fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
559,sub-02,rh-superiorparietal,0.5671296296296297,0.05504818825631803,0.5,0.7811842171224797,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,12
560,sub-02,rh-superiorparietal,0.43154761904761907,-0.1091089451179962,0.36363636363636365,0.8474180011982486,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
561,sub-02,rh-superiorparietal,0.4869791666666667,-0.020515248496555453,0.411764705882353,0.8153109804465812,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
562,sub-02,rh-superiorparietal,0.40885416666666663,-0.16350382386265755,0.34285714285714286,0.8536657554244961,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
563,sub-02,rh-superiorparietal,0.5208333333333334,0.08285522649991613,0.4864864864864865,0.8046761010690181,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
564,sub-02,rh-superiorparietal,0.5196078431372548,0.028988551782622423,0.4736842105263158,0.8120032835602524,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
565,sub-02,rh-superiorparietal,0.39215686274509803,-0.22707698896387565,0.3243243243243243,0.8467403929370579,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
566,sub-02,rh-superiorparietal,0.46474358974358976,-0.15000499816734003,0.3225806451612903,0.8475207874340868,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
567,sub-02,rh-superiorparietal,0.4427083333333333,-0.2041241452319315,0.33333333333333326,0.8323328005109453,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
568,sub-02,rh-superiorparietal,0.47435897435897445,-0.15751547979048403,0.35294117647058826,0.843252079156102,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,15
569,sub-02,rh-superiorparietal,0.45833333333333337,-0.020515248496555453,0.411764705882353,0.8501397085394673,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
570,sub-02,rh-superiorparietal,0.47023809523809523,-0.1091089451179962,0.36363636363636365,0.8636376242428095,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
571,sub-02,rh-superiorparietal,0.4204545454545454,-0.1653617962772934,0.2857142857142857,0.8746039696468778,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,13
572,sub-02,rh-superiorparietal,0.41388888888888886,-0.13788820796114815,0.35294117647058826,0.8481497703991975,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
573,sub-02,rh-superiorparietal,0.431547619047619,-0.1091089451179962,0.36363636363636365,0.849533769214287,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
574,sub-02,rh-superiorparietal,0.4296875,-0.16350382386265755,0.34285714285714286,0.8263234209853373,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
575,sub-02,rh-superiorparietal,0.5294117647058824,0.09558823529411764,0.47058823529411764,0.8121800979969631,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,9
576,sub-02,rh-superiorparietal,0.4404761904761905,-0.2182178902359924,0.30303030303030304,0.8385620398564095,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
577,sub-02,rh-superiorparietal,0.43229166666666663,-0.14306584587982538,0.37837837837837834,0.8409418364619544,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,14
578,sub-02,rh-superiorparietal,0.47222222222222227,-0.15534161078983555,0.3783783783783784,0.8321736534167358,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,15
579,sub-02,rh-superiorparietal,0.4212962962962963,-0.15138251770487457,0.36842105263157887,0.8454443711154893,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
580,sub-02,rh-superiorparietal,0.3489583333333333,-0.24525573579398632,0.3243243243243243,0.8657438899093224,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,15
581,sub-02,rh-superiorparietal,0.4391025641025641,-0.1105314189275418,0.33333333333333337,0.8560269126612511,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,12
582,sub-02,rh-superiorparietal,0.4713541666666666,-0.10206207261596575,0.38888888888888884,0.832453090811849,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
583,sub-02,rh-superiorparietal,0.4144736842105262,-0.16122348723160065,0.3902439024390244,0.8294682323361907,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,14
584,sub-02,rh-superiorparietal,0.5178571428571428,-0.08084520834544433,0.4,0.8314971577579167,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,14
585,sub-02,rh-superiorparietal,0.3958333333333333,-0.24525573579398632,0.3243243243243243,0.8469906321860499,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,15
586,sub-02,rh-superiorparietal,0.48697916666666663,0.02064600347538335,0.42424242424242425,0.8244471114540864,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
587,sub-02,rh-superiorparietal,0.5343137254901961,0.0700556668080042,0.48648648648648646,0.8017519510735069,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
588,sub-02,rh-superiorparietal,0.45833333333333326,-0.07299963950884314,0.4,0.8407816888107842,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
589,sub-02,rh-superiorparietal,0.4730392156862745,-0.028988551782622423,0.4324324324324324,0.8152202384660104,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
590,sub-02,rh-superiorparietal,0.4869791666666667,-0.08206099398622181,0.4210526315789474,0.819095835134458,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,14
591,sub-02,rh-superiorparietal,0.3869047619047619,-0.2182178902359924,0.30303030303030304,0.8632347831453627,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
592,sub-02,rh-superiorparietal,0.43333333333333335,-0.016484511834894675,0.38709677419354843,0.8423205359424736,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,10
593,sub-02,rh-superiorparietal,0.4342105263157895,-0.2030587046363788,0.380952380952381,0.8098540980784491,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,15
594,sub-02,rh-superiorparietal,0.5648148148148149,0.09622504486493763,0.5128205128205129,0.789028912196991,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
595,sub-02,rh-superiorparietal,0.543859649122807,0.10917134657869827,0.5128205128205129,0.781556610270841,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
596,sub-02,rh-superiorparietal,0.4338235294117647,-0.22707698896387565,0.3243243243243243,0.8264533251290805,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
597,sub-02,rh-superiorparietal,0.4743589743589744,0.0030703171924317168,0.4000000000000001,0.8557243854154813,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
598,sub-02,rh-superiorparietal,0.40476190476190477,-0.2182178902359924,0.30303030303030304,0.8516010652057943,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
599,sub-02,rh-superiorparietal,0.49,0.016556654463313048,0.45161290322580644,0.8166330079692345,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
600,sub-02,rh-superiorparietal,0.478125,-0.062209075224179934,0.42424242424242425,0.8001222782445832,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
601,sub-02,rh-superiorparietal,0.5055555555555555,-0.00557884939170482,0.45714285714285713,0.7800806055098812,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,9
602,sub-02,rh-superiorparietal,0.48750000000000004,0.0,0.47058823529411764,0.8051269192596829,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
603,sub-02,rh-superiorparietal,0.41333333333333333,-0.0993399267798783,0.38709677419354843,0.8288875683798472,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,10
604,sub-02,rh-superiorparietal,0.5083333333333333,0.05,0.5,0.7755077900274046,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
605,sub-02,rh-superiorparietal,0.5833333333333334,0.15555555555555556,0.5555555555555556,0.7526933669101054,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
606,sub-02,rh-superiorparietal,0.46785714285714286,-0.07042952122737638,0.39999999999999997,0.8184214205947532,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
607,sub-02,rh-superiorparietal,0.503125,-0.0125,0.4375,0.790470355962359,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
608,sub-02,rh-superiorparietal,0.434375,-0.062209075224179934,0.42424242424242425,0.8201182883091163,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
609,sub-02,rh-superiorparietal,0.5333333333333333,0.15555555555555556,0.5555555555555556,0.770223315968716,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
610,sub-02,rh-superiorparietal,0.5235294117647058,0.020588235294117647,0.47058823529411764,0.7830972484312642,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
611,sub-02,rh-superiorparietal,0.4176470588235295,-0.029325639294907786,0.45714285714285713,0.8157663770256381,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
612,sub-02,rh-superiorparietal,0.4807692307692308,-0.037603552349761676,0.41379310344827586,0.8202365368879266,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,10
613,sub-02,rh-superiorparietal,0.4875,-0.062209075224179934,0.42424242424242425,0.8012110693648526,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
614,sub-02,rh-superiorparietal,0.5076923076923078,0.011322770341445958,0.42857142857142855,0.8159114559907158,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
615,sub-02,rh-superiorparietal,0.48437500000000006,0.04976726017934395,0.48484848484848486,0.8119261001871327,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
616,sub-02,rh-superiorparietal,0.48214285714285715,-0.07042952122737638,0.39999999999999997,0.8360044842907081,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
617,sub-02,rh-superiorparietal,0.45454545454545453,-0.04351941398892446,0.3846153846153846,0.8479664891614379,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,6,10
618,sub-02,rh-superiorparietal,0.4399999999999999,-0.03300491809922247,0.43749999999999994,0.815519921506877,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
619,sub-02,rh-superiorparietal,0.44642857142857145,-0.14159846508095775,0.3448275862068965,0.8206160939708982,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,10
620,sub-02,rh-superiorparietal,0.47187499999999993,-0.125,0.375,0.7955081281042253,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,10
621,sub-02,rh-superiorparietal,0.538235294117647,0.020588235294117647,0.47058823529411764,0.7813926822046773,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
622,sub-02,rh-superiorparietal,0.48571428571428565,-0.07042952122737638,0.39999999999999997,0.8132013387700823,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
623,sub-02,rh-superiorparietal,0.45937500000000003,-0.062209075224179934,0.42424242424242425,0.8082344017031904,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
624,sub-02,rh-superiorparietal,0.48,0.016556654463313048,0.45161290322580644,0.8062302287183577,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
625,sub-02,rh-superiorparietal,0.4472222222222222,-0.05555555555555555,0.4444444444444444,0.8052651636478124,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
626,sub-02,rh-superiorparietal,0.39999999999999997,-0.17418541062770382,0.3636363636363636,0.8340265810892405,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,11
627,sub-02,rh-superiorparietal,0.4653846153846154,-0.037603552349761676,0.41379310344827586,0.8289669503932792,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,10
628,sub-02,rh-superiorparietal,0.5,-0.062209075224179934,0.42424242424242425,0.8027367905934194,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
629,sub-02,rh-superiorparietal,0.4447368421052631,-0.07915594835766294,0.43243243243243246,0.7914511494247518,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,10
630,sub-02,rh-superiorparietal,0.5285714285714286,0.049300664859163464,0.4666666666666667,0.807602476581007,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
631,sub-02,rh-superiorparietal,0.44062500000000004,-0.125,0.375,0.8105373217423476,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,10
632,sub-02,rh-superiorparietal,0.5,-0.0125,0.4375,0.7936563196780078,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
633,sub-02,rh-superiorparietal,0.55,0.07917922609625103,0.5142857142857143,0.7746193183319796,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
634,sub-02,rh-superiorparietal,0.4666666666666667,0.03300491809922247,0.4848484848484848,0.8125115763704688,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,7,10
635,sub-02,rh-superiorparietal,0.5117647058823529,0.020588235294117647,0.47058823529411764,0.7768761660741945,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
636,sub-02,rh-superiorparietal,0.496875,-0.0125,0.4375,0.7918813767399354,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
637,sub-02,rh-superiorparietal,0.4285714285714285,-0.14159846508095775,0.3448275862068965,0.8308222944179138,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,10
638,sub-02,rh-superiorparietal,0.4633333333333333,-0.03300491809922247,0.43749999999999994,0.8145194857413454,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
639,sub-02,rh-superiorparietal,0.47631578947368425,-0.02631578947368421,0.47368421052631576,0.7775747066180213,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,10
640,sub-02,rh-superiorparietal,0.5777777777777777,0.05,0.5,0.7561570153090287,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
641,sub-02,rh-superiorparietal,0.5552631578947369,0.07631578947368421,0.5263157894736842,0.7508657036807157,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,9
642,sub-02,rh-superiorparietal,0.4794117647058823,-0.029325639294907786,0.45714285714285713,0.7947524272219748,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
643,sub-02,rh-superiorparietal,0.4807692307692308,0.011322770341445958,0.42857142857142855,0.8343018373194417,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
644,sub-02,rh-superiorparietal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.8192913623952968,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
645,sub-02,rh-superiorparietal,0.45757575757575764,-0.03274331620858344,0.42424242424242425,0.8410521446818844,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
646,sub-02,rh-superiorparietal,0.4147727272727273,-0.1685499656158105,0.35294117647058826,0.8275493373491014,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
647,sub-02,rh-superiorparietal,0.45202020202020204,0.0,0.4736842105263158,0.8081413716369005,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
648,sub-02,rh-superiorparietal,0.44318181818181823,-0.061801654059130524,0.411764705882353,0.830793984310273,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
649,sub-02,rh-superiorparietal,0.3787878787878788,-0.2530165343390538,0.303030303030303,0.8489054015226896,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,13
650,sub-02,rh-superiorparietal,0.45959595959595956,-0.055346306015210976,0.43243243243243246,0.805758268702764,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
651,sub-02,rh-superiorparietal,0.542929292929293,0.13723275692966877,0.5142857142857143,0.7801575279571052,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,8
652,sub-02,rh-superiorparietal,0.3896103896103896,-0.2279211529192759,0.31250000000000006,0.8499487973826553,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
653,sub-02,rh-superiorparietal,0.4602272727272727,-0.061801654059130524,0.411764705882353,0.8140660378779387,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
654,sub-02,rh-superiorparietal,0.3806818181818182,-0.21320071635561044,0.34285714285714286,0.8495708972025003,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
655,sub-02,rh-superiorparietal,0.4823232323232323,0.04528334128517262,0.4864864864864865,0.7992356947315452,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
656,sub-02,rh-superiorparietal,0.48128342245989303,0.015957672558078225,0.45714285714285713,0.8113067855913462,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
657,sub-02,rh-superiorparietal,0.36898395721925137,-0.28117601131424264,0.3243243243243243,0.8500679653941111,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,11,14
658,sub-02,rh-superiorparietal,0.42307692307692313,-0.19943817060239738,0.3225806451612903,0.8492620957813128,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,13
659,sub-02,rh-superiorparietal,0.4147727272727273,-0.2584432806109095,0.33333333333333326,0.8300938184930152,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,10,14
660,sub-02,rh-superiorparietal,0.4335664335664336,-0.0682788741998919,0.3571428571428571,0.841928116468859,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,10
661,sub-02,rh-superiorparietal,0.4176136363636364,-0.061801654059130524,0.411764705882353,0.8453316355963881,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
662,sub-02,rh-superiorparietal,0.4253246753246753,-0.20385887657505022,0.3529411764705882,0.8637539280361178,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,8,14
663,sub-02,rh-superiorparietal,0.37603305785123975,-0.25819888974716115,0.27586206896551724,0.874219492598831,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,7,14
664,sub-02,rh-superiorparietal,0.37575757575757573,-0.18752990192188693,0.35294117647058826,0.8440153839879049,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,13
