fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
821,sub-02,rh-ventrolateralPFC,0.29464285714285715,-0.33195686496194077,0.34782608695652173,0.7298186829842002,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
822,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.3294039229342062,0.35714285714285715,0.7431686296009808,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,5
823,sub-02,rh-ventrolateralPFC,0.28846153846153844,-0.31137618438976383,0.3636363636363637,0.7366542124806958,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
824,sub-02,rh-ventrolateralPFC,0.2875,-0.35355339059327373,0.3333333333333333,0.7557519640554391,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,15,5
825,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.05143444998736397,0.5333333333333333,0.7100283045133507,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
826,sub-02,rh-ventrolateralPFC,0.28289473684210525,-0.34214991373298964,0.3448275862068966,0.7420527656336243,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
827,sub-02,rh-ventrolateralPFC,0.2604166666666667,-0.375,0.3,0.7349247451022365,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
828,sub-02,rh-ventrolateralPFC,0.39473684210526316,-0.17418541062770382,0.41379310344827586,0.7116855713146842,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
829,sub-02,rh-ventrolateralPFC,0.25,-0.45361105256925455,0.2222222222222222,0.7392533533251863,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,5
830,sub-02,rh-ventrolateralPFC,0.27941176470588236,-0.378726042189707,0.30769230769230765,0.7418091281918301,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
831,sub-02,rh-ventrolateralPFC,0.36309523809523814,-0.15352206215727945,0.43749999999999994,0.7367558921094985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,14,4
832,sub-02,rh-ventrolateralPFC,0.4264705882352941,-0.140028008402801,0.4444444444444445,0.7136378334767158,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
833,sub-02,rh-ventrolateralPFC,0.33653846153846156,-0.31137618438976383,0.3636363636363637,0.7245316662445367,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
834,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.29814239699997197,0.38888888888888895,0.7355090212182176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,17,5
835,sub-02,rh-ventrolateralPFC,0.3046875,-0.4139186771923578,0.3703703703703703,0.7406570923665637,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,6
836,sub-02,rh-ventrolateralPFC,0.328125,-0.2988071523335984,0.38461538461538464,0.7282692902021539,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
837,sub-02,rh-ventrolateralPFC,0.375,-0.35527985620321373,0.41666666666666663,0.726324655892876,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,6
838,sub-02,rh-ventrolateralPFC,0.28125,-0.375,0.3,0.7379193216809539,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
839,sub-02,rh-ventrolateralPFC,0.3684210526315789,-0.2873556429761546,0.39999999999999997,0.7161481363823304,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
840,sub-02,rh-ventrolateralPFC,0.38541666666666663,-0.28721347895177635,0.380952380952381,0.72105161302616,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
841,sub-02,rh-ventrolateralPFC,0.3173076923076923,-0.31137618438976383,0.3636363636363637,0.7205356011801157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
842,sub-02,rh-ventrolateralPFC,0.3671875,-0.11952286093343936,0.4615384615384615,0.7208052938541457,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
843,sub-02,rh-ventrolateralPFC,0.2625,-0.55,0.22222222222222224,0.7419303875992922,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,6
844,sub-02,rh-ventrolateralPFC,0.28289473684210525,-0.2873556429761546,0.39999999999999997,0.7476508795802629,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
845,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.09607689228305229,0.48,0.7156337691912197,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
846,sub-02,rh-ventrolateralPFC,0.25,-0.4375,0.25,0.746342409788696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
847,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.23354968324845687,0.35294117647058826,0.7333532747609225,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
848,sub-02,rh-ventrolateralPFC,0.3823529411764706,-0.11891287353862351,0.48,0.7365842912144869,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
849,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.0,0.6206896551724137,0.7310784865684057,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,9,2
850,sub-02,rh-ventrolateralPFC,0.296875,-0.28867513459481287,0.2857142857142857,0.7495242435430486,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,2
851,sub-02,rh-ventrolateralPFC,0.40909090909090906,-0.21320071635561041,0.37499999999999994,0.7243952394709608,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,2
852,sub-02,rh-ventrolateralPFC,0.35416666666666663,-0.23354968324845687,0.35294117647058826,0.7378559027180804,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
853,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.14907119849998599,0.4444444444444444,0.713220537082005,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
854,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.7305462848241177,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
855,sub-02,rh-ventrolateralPFC,0.375,-0.12182898077463453,0.4761904761904762,0.7465376454257062,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
856,sub-02,rh-ventrolateralPFC,0.40384615384615385,-0.25064020591380154,0.33333333333333337,0.7296931201755366,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
857,sub-02,rh-ventrolateralPFC,0.35416666666666663,-0.23354968324845687,0.35294117647058826,0.7423340549676251,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
858,sub-02,rh-ventrolateralPFC,0.3125,-0.2182178902359924,0.36363636363636365,0.7350535742135197,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
859,sub-02,rh-ventrolateralPFC,0.34375,-0.15724272550828775,0.43478260869565216,0.7450857664260125,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
860,sub-02,rh-ventrolateralPFC,0.3214285714285714,-0.26519741765271837,0.3157894736842105,0.7391908134254241,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
861,sub-02,rh-ventrolateralPFC,0.390625,-0.15724272550828775,0.43478260869565216,0.7308948419014681,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
862,sub-02,rh-ventrolateralPFC,0.36764705882352944,-0.11891287353862351,0.48,0.7288819154353555,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
863,sub-02,rh-ventrolateralPFC,0.35294117647058826,-0.11891287353862351,0.48,0.7429874035664122,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
864,sub-02,rh-ventrolateralPFC,0.42105263157894735,-0.10218988991416098,0.5,0.7221203661607788,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
865,sub-02,rh-ventrolateralPFC,0.3684210526315789,-0.195099743142927,0.3846153846153846,0.7239856085928984,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,2
866,sub-02,rh-ventrolateralPFC,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.7265785932821668,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
867,sub-02,rh-ventrolateralPFC,0.3382352941176471,-0.11891287353862351,0.48,0.7385548950670685,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
868,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.26519741765271837,0.3157894736842105,0.736592512759789,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
869,sub-02,rh-ventrolateralPFC,0.3194444444444444,-0.3888888888888889,0.1818181818181818,0.7549732520555551,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,16,2
870,sub-02,rh-ventrolateralPFC,0.3076923076923077,-0.25064020591380154,0.33333333333333337,0.743442536688576,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
871,sub-02,rh-ventrolateralPFC,0.3125,-0.20498001542269695,0.37037037037037035,0.7606068714323803,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,15,2
872,sub-02,rh-ventrolateralPFC,0.4722222222222222,0.04303314829119352,0.6666666666666667,0.713717399656672,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,8,2
873,sub-02,rh-ventrolateralPFC,0.3289473684210526,-0.24987096773334005,0.32,0.7498098115677457,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,2
874,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.3333333333333333,0.25,0.7450945114138099,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,2
875,sub-02,rh-ventrolateralPFC,0.4342105263157895,-0.10218988991416098,0.5,0.7198869839475897,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
876,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.3181818181818182,0.26666666666666666,0.7434928013179382,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,2
877,sub-02,rh-ventrolateralPFC,0.3382352941176471,-0.23008949665421113,0.3478260869565218,0.7466237725919584,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
878,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.1272937693043289,0.4666666666666666,0.7373338178228104,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,14,2
879,sub-02,rh-ventrolateralPFC,0.3823529411764706,-0.11891287353862351,0.48,0.719079794874457,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
880,sub-02,rh-ventrolateralPFC,0.3653846153846154,-0.25064020591380154,0.33333333333333337,0.7347395449469133,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
881,sub-02,rh-ventrolateralPFC,0.375,-0.15609763526361567,0.42424242424242425,0.7410007887845804,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,17,2
882,sub-02,rh-ventrolateralPFC,0.359375,-0.15724272550828775,0.43478260869565216,0.7434862387492263,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
883,sub-02,rh-ventrolateralPFC,0.359375,-0.15724272550828775,0.43478260869565216,0.7369676241882528,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
884,sub-02,rh-ventrolateralPFC,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.7346424605828554,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
885,sub-02,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.25,0.74793848086519,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,2
886,sub-02,rh-ventrolateralPFC,0.35526315789473684,-0.14659886790209342,0.44444444444444436,0.7278977933750234,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
887,sub-02,rh-ventrolateralPFC,0.4375,-0.07273929674533079,0.5263157894736842,0.7186498965081178,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
888,sub-02,rh-ventrolateralPFC,0.3653846153846154,-0.25064020591380154,0.33333333333333337,0.7372143074944761,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
889,sub-02,rh-ventrolateralPFC,0.375,-0.2182178902359924,0.36363636363636365,0.7352882398349987,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
890,sub-02,rh-ventrolateralPFC,0.525,0.1414213562373095,0.5333333333333333,0.7220282015665946,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,1
891,sub-02,rh-ventrolateralPFC,0.3157894736842105,-0.195099743142927,0.3846153846153846,0.754469934460791,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,2
892,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.08257228238447704,0.5217391304347827,0.7159156624740567,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,9,2
893,sub-02,rh-ventrolateralPFC,0.328125,-0.2182178902359924,0.36363636363636365,0.7454176720596186,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
894,sub-02,rh-ventrolateralPFC,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.6959545375979934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
895,sub-02,rh-ventrolateralPFC,0.5686274509803921,0.18712029714127992,0.6206896551724139,0.7079937575358256,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,3
896,sub-02,rh-ventrolateralPFC,0.6234567901234569,0.15811388300841897,0.6,0.6965786216432609,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,3
897,sub-02,rh-ventrolateralPFC,0.5347222222222222,0.05337605126836238,0.5714285714285715,0.7087891335791977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
898,sub-02,rh-ventrolateralPFC,0.5656565656565657,0.010101010101010102,0.5,0.6906054673229727,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
899,sub-02,rh-ventrolateralPFC,0.5,-0.027777777777777776,0.4761904761904762,0.7001245578669555,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
900,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.13762047064079508,0.6086956521739131,0.6838949124879276,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,4
901,sub-02,rh-ventrolateralPFC,0.5634920634920635,0.054278245606577465,0.56,0.6989285435383025,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
902,sub-02,rh-ventrolateralPFC,0.5079365079365079,0.054278245606577465,0.56,0.7125191023559875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
903,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.016878989451394443,0.5217391304347826,0.6964854944246356,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
904,sub-02,rh-ventrolateralPFC,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.7006056225332046,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
905,sub-02,rh-ventrolateralPFC,0.5972222222222222,0.11342410894527007,0.6206896551724138,0.7030601210594958,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,4
906,sub-02,rh-ventrolateralPFC,0.5486111111111112,0.16116459280507606,0.5925925925925926,0.7108408647781103,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
907,sub-02,rh-ventrolateralPFC,0.48412698412698413,0.054278245606577465,0.56,0.7055088312379721,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
908,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.05337605126836238,0.5714285714285715,0.7026165776821165,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
909,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.08084520834544433,0.5999999999999999,0.7004363858632061,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,4
910,sub-02,rh-ventrolateralPFC,0.5490196078431373,0.02494937295217066,0.5517241379310345,0.7087692334253115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
911,sub-02,rh-ventrolateralPFC,0.6081871345029239,0.08388269992021519,0.5333333333333333,0.6999861037720897,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,3
912,sub-02,rh-ventrolateralPFC,0.6198830409356726,0.13245323570650439,0.5806451612903226,0.6973129351327775,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,3
913,sub-02,rh-ventrolateralPFC,0.5982905982905984,0.16878989451394444,0.64,0.6927519930952425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,4
914,sub-02,rh-ventrolateralPFC,0.5098039215686274,0.08084520834544433,0.5999999999999999,0.7105134203008074,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,4
915,sub-02,rh-ventrolateralPFC,0.5793650793650794,0.12406456138646277,0.6153846153846153,0.6983114854175568,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,4
916,sub-02,rh-ventrolateralPFC,0.5061728395061729,0.0,0.5333333333333333,0.7175724213930663,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
917,sub-02,rh-ventrolateralPFC,0.4700854700854701,0.016878989451394443,0.5217391304347826,0.7087080484413332,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
918,sub-02,rh-ventrolateralPFC,0.48333333333333334,-0.0900492445398615,0.45161290322580644,0.7284943268617364,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,4
919,sub-02,rh-ventrolateralPFC,0.6296296296296297,0.15811388300841897,0.6,0.6867389108717697,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,3
920,sub-02,rh-ventrolateralPFC,0.4912280701754386,0.027381336560563567,0.5625,0.7201504696065741,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
921,sub-02,rh-ventrolateralPFC,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7058311208921465,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
922,sub-02,rh-ventrolateralPFC,0.6023391812865497,0.17660431427533918,0.6857142857142857,0.6975133188497508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,4
923,sub-02,rh-ventrolateralPFC,0.5252525252525253,0.010101010101010102,0.5,0.6971219787237556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
924,sub-02,rh-ventrolateralPFC,0.4901960784313726,-0.031468954668723376,0.5,0.7157669528390163,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
925,sub-02,rh-ventrolateralPFC,0.5661375661375662,0.07273929674533079,0.611111111111111,0.7146033016304241,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,4
926,sub-02,rh-ventrolateralPFC,0.5751633986928104,0.08084520834544433,0.5999999999999999,0.6949762529572799,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,4
927,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.016878989451394443,0.5217391304347826,0.695221550534889,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
928,sub-02,rh-ventrolateralPFC,0.5277777777777777,0.012422599874998832,0.5641025641025641,0.7186184272230611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,4
929,sub-02,rh-ventrolateralPFC,0.5486111111111112,-0.006715191366878169,0.5185185185185185,0.7087733655213835,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
930,sub-02,rh-ventrolateralPFC,0.5972222222222222,0.05337605126836238,0.5714285714285715,0.7014947090564427,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
931,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.09245003270420485,0.5833333333333334,0.6994713955979434,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
932,sub-02,rh-ventrolateralPFC,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7050906784431727,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
933,sub-02,rh-ventrolateralPFC,0.6140350877192983,0.18071682129971955,0.625,0.6989881409403065,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,3
934,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.6868640566537974,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
935,sub-02,rh-ventrolateralPFC,0.4786324786324787,-0.16878989451394444,0.4347826086956522,0.7090203814458039,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
936,sub-02,rh-ventrolateralPFC,0.5625,0.17459497553883238,0.6666666666666666,0.7064417384565198,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,4
937,sub-02,rh-ventrolateralPFC,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6950088723298281,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
