fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
700,sub-02,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6767619141379722,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
701,sub-02,lh-lateraloccipital,0.9285714285714286,0.6700593942604899,0.88,0.623864987759508,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
702,sub-02,lh-lateraloccipital,0.9117647058823529,0.560112033611204,0.8275862068965517,0.6495594590023162,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,0
703,sub-02,lh-lateraloccipital,0.9583333333333333,0.7453559924999299,0.9090909090909091,0.645398383194491,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,0
704,sub-02,lh-lateraloccipital,0.881578947368421,0.5722633835193015,0.8484848484848484,0.7000622940629827,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
705,sub-02,lh-lateraloccipital,0.9305555555555556,0.6900655593423543,0.9090909090909091,0.6213147726419478,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,0
706,sub-02,lh-lateraloccipital,0.75,0.5051814855409226,0.8823529411764706,0.7103649752194834,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,1
707,sub-02,lh-lateraloccipital,0.7884615384615384,0.5549890273805606,0.8799999999999999,0.6712397160861254,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,1
708,sub-02,lh-lateraloccipital,0.7727272727272727,0.533001790889026,0.8571428571428572,0.6908545198734727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,2,1
709,sub-02,lh-lateraloccipital,0.8076923076923077,0.5549890273805606,0.8799999999999999,0.645257878324503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,1
710,sub-02,lh-lateraloccipital,0.825,0.5163977794943223,0.8947368421052632,0.6702921829870009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,3,1
711,sub-02,lh-lateraloccipital,0.84375,0.45226701686664544,0.72,0.6397154786460666,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,0
712,sub-02,lh-lateraloccipital,0.8166666666666667,0.5709223948597402,0.896551724137931,0.6580696390202089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,2,1
713,sub-02,lh-lateraloccipital,0.8289473684210525,0.4443938593811115,0.8571428571428572,0.7086463561227304,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
714,sub-02,lh-lateraloccipital,0.8125,0.5773502691896257,0.9032258064516129,0.6774238129669942,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,1
715,sub-02,lh-lateraloccipital,0.7083333333333334,0.43704152091682436,0.8484848484848485,0.7479847325523895,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
716,sub-02,lh-lateraloccipital,0.796875,0.49099025303098287,0.8666666666666666,0.6812911964170802,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,1
717,sub-02,lh-lateraloccipital,0.8269230769230769,0.5549890273805606,0.8799999999999999,0.7164967197923006,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,1
718,sub-02,lh-lateraloccipital,0.7499999999999999,0.472455591261534,0.8461538461538461,0.7080882220562593,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
719,sub-02,lh-lateraloccipital,0.7368421052631579,0.4443938593811115,0.8571428571428572,0.7225616948073071,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
720,sub-02,lh-lateraloccipital,0.875,0.5345224838248488,0.782608695652174,0.64422270731268,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,0
721,sub-02,lh-lateraloccipital,0.78125,0.49099025303098287,0.8666666666666666,0.6755711024591423,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,1
722,sub-02,lh-lateraloccipital,0.6785714285714285,0.3286878675669582,0.75,0.7558030469371373,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
723,sub-02,lh-lateraloccipital,0.75,0.4472135954999579,0.8181818181818182,0.6742924447786411,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
724,sub-02,lh-lateraloccipital,0.8333333333333333,0.6172133998483676,0.8,0.682783162049238,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,0
725,sub-02,lh-lateraloccipital,0.6666666666666666,0.3268602252303067,0.7741935483870968,0.7605009868353059,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
726,sub-02,lh-lateraloccipital,0.7,0.408491223118783,0.8148148148148148,0.7543915439463722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
727,sub-02,lh-lateraloccipital,0.7794117647058824,0.4985272427507908,0.8749999999999999,0.6575455890130486,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,1
728,sub-02,lh-lateraloccipital,0.8,0.5185449728701348,0.8421052631578948,0.6804537546782166,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,1
729,sub-02,lh-lateraloccipital,0.8289473684210525,0.5110997067272864,0.8888888888888888,0.6686049323581329,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,1
730,sub-02,lh-lateraloccipital,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.7422302723660424,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
731,sub-02,lh-lateraloccipital,0.8035714285714285,0.5635445125120265,0.888888888888889,0.6740438376798086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,1
732,sub-02,lh-lateraloccipital,0.775,0.5185449728701348,0.8421052631578948,0.6748032938649263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,1
733,sub-02,lh-lateraloccipital,0.8157894736842105,0.5110997067272864,0.8888888888888888,0.6913766609319107,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,1
734,sub-02,lh-lateraloccipital,0.7142857142857142,0.3959441875175622,0.8,0.7278350150607559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
735,sub-02,lh-lateraloccipital,0.7916666666666667,0.43704152091682436,0.8484848484848485,0.6973197411250059,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
736,sub-02,lh-lateraloccipital,0.75,0.5185449728701348,0.8421052631578948,0.6947876871775673,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,1
737,sub-02,lh-lateraloccipital,0.8125,0.5449492609130661,0.8695652173913043,0.6537277340101286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,2,1
738,sub-02,lh-lateraloccipital,0.8214285714285714,0.5635445125120265,0.888888888888889,0.6557466853706021,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,1
739,sub-02,lh-lateraloccipital,0.7894736842105262,0.4443938593811115,0.8571428571428572,0.6874396353650516,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
740,sub-02,lh-lateraloccipital,0.7777777777777777,0.5006939628599933,0.823529411764706,0.6847508836182007,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,1
741,sub-02,lh-lateraloccipital,0.8666666666666666,0.5443310539518174,0.8,0.6240195614202402,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,0
742,sub-02,lh-lateraloccipital,0.71875,0.4193139346887673,0.8275862068965517,0.7480169420873953,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
743,sub-02,lh-lateraloccipital,0.84375,0.45226701686664544,0.72,0.6177574698452434,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,0
744,sub-02,lh-lateraloccipital,0.8026315789473684,0.4443938593811115,0.8571428571428572,0.6950230813099447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
745,sub-02,lh-lateraloccipital,0.8166666666666667,0.48238191061886604,0.8571428571428571,0.6580211726605317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,1
746,sub-02,lh-lateraloccipital,0.7125,0.3952847075210474,0.8333333333333334,0.7373383799376957,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,1
747,sub-02,lh-lateraloccipital,0.7142857142857143,0.3959441875175622,0.8,0.7085136594735205,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
748,sub-02,lh-lateraloccipital,0.8392857142857142,0.47809144373375745,0.7272727272727273,0.6507581344259686,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,0
749,sub-02,lh-lateraloccipital,0.8088235294117647,0.4287464628562721,0.8387096774193549,0.6818310717424317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
750,sub-02,lh-lateraloccipital,0.7708333333333334,0.5449492609130661,0.8695652173913043,0.6867260368859094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,2,1
751,sub-02,lh-lateraloccipital,0.7631578947368421,0.4443938593811115,0.8571428571428572,0.7151145688477247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
752,sub-02,lh-lateraloccipital,0.8055555555555556,0.5051814855409226,0.8823529411764706,0.6436946190999907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,1
753,sub-02,lh-lateraloccipital,0.6984126984126985,0.2924396698824572,0.7096774193548387,0.6901170826117579,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
754,sub-02,lh-lateraloccipital,0.7142857142857143,0.3144854510165755,0.6956521739130435,0.6620129340605079,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
755,sub-02,lh-lateraloccipital,0.6623376623376623,0.16883116883116883,0.5555555555555556,0.6819066223774026,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,6,2
756,sub-02,lh-lateraloccipital,0.7582417582417582,0.38981938376529196,0.7500000000000001,0.6319744366553024,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
757,sub-02,lh-lateraloccipital,0.7357142857142858,0.18898223650461363,0.625,0.6624002451707044,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,2
758,sub-02,lh-lateraloccipital,0.7678571428571429,0.3729338685741352,0.7586206896551724,0.6298870690581969,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
759,sub-02,lh-lateraloccipital,0.7238095238095238,0.2927700218845599,0.6923076923076923,0.6483648510676645,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
760,sub-02,lh-lateraloccipital,0.706766917293233,0.3577734237456226,0.7647058823529413,0.6960874431182911,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
761,sub-02,lh-lateraloccipital,0.7767857142857143,0.5892857142857143,0.875,0.6613576528885842,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,2,2
762,sub-02,lh-lateraloccipital,0.6746031746031746,0.40006613209931935,0.7878787878787877,0.7146485130248162,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
763,sub-02,lh-lateraloccipital,0.7321428571428572,0.437732769305958,0.7999999999999999,0.6726669229524396,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,2
764,sub-02,lh-lateraloccipital,0.6593406593406593,0.17118419700436516,0.5714285714285714,0.6929509560345506,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,2
765,sub-02,lh-lateraloccipital,0.6734693877551021,0.26967994498529685,0.6666666666666666,0.6921260068611891,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
766,sub-02,lh-lateraloccipital,0.6992481203007519,0.307735338091128,0.7272727272727273,0.6942861638706981,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
767,sub-02,lh-lateraloccipital,0.7959183673469389,0.408248290463863,0.7692307692307692,0.6321780886069999,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
768,sub-02,lh-lateraloccipital,0.7321428571428572,0.3729338685741352,0.7586206896551724,0.6577819035974576,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
769,sub-02,lh-lateraloccipital,0.6326530612244898,0.26967994498529685,0.6666666666666666,0.7228754841867379,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
770,sub-02,lh-lateraloccipital,0.7142857142857143,0.2875273163926476,0.6666666666666666,0.6584983402631525,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
771,sub-02,lh-lateraloccipital,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6626994357312885,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,2
772,sub-02,lh-lateraloccipital,0.626984126984127,0.19382872151427663,0.6206896551724137,0.7329213974841831,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
773,sub-02,lh-lateraloccipital,0.6190476190476191,0.2255549841503195,0.7142857142857142,0.7248101992448323,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,3
774,sub-02,lh-lateraloccipital,0.7647058823529412,0.45834924851410563,0.7586206896551724,0.6435498295764075,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,1
775,sub-02,lh-lateraloccipital,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6516902483437461,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,2
776,sub-02,lh-lateraloccipital,0.6992481203007519,0.307735338091128,0.7272727272727273,0.6608852362473034,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
777,sub-02,lh-lateraloccipital,0.6493506493506495,0.2548235957188128,0.631578947368421,0.7103701404513463,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
778,sub-02,lh-lateraloccipital,0.7142857142857143,0.26967994498529685,0.6666666666666666,0.6599597042023807,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
779,sub-02,lh-lateraloccipital,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6527230666577067,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
780,sub-02,lh-lateraloccipital,0.7142857142857143,0.3577734237456226,0.7647058823529413,0.6760803163912528,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
781,sub-02,lh-lateraloccipital,0.6836734693877551,0.26967994498529685,0.6666666666666666,0.6883445693422212,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
782,sub-02,lh-lateraloccipital,0.7301587301587301,0.3445843938031584,0.75,0.6734532016798248,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
783,sub-02,lh-lateraloccipital,0.7285714285714285,0.408491223118783,0.7368421052631577,0.6594354195251023,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,2
784,sub-02,lh-lateraloccipital,0.7738095238095237,0.5476190476190477,0.8333333333333334,0.6410366892081616,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,2,2
785,sub-02,lh-lateraloccipital,0.7244897959183674,0.26967994498529685,0.6666666666666666,0.6539035400998129,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
786,sub-02,lh-lateraloccipital,0.7067669172932332,0.2140767569329586,0.6451612903225806,0.6774823059979396,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
787,sub-02,lh-lateraloccipital,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6540822503441993,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
788,sub-02,lh-lateraloccipital,0.8095238095238095,0.48795003647426655,0.7692307692307692,0.6138794772799587,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,1
789,sub-02,lh-lateraloccipital,0.6875,0.31252705510589024,0.7142857142857143,0.7115565244467209,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
790,sub-02,lh-lateraloccipital,0.7857142857142857,0.31252705510589024,0.7142857142857143,0.6115973531887486,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
791,sub-02,lh-lateraloccipital,0.6992481203007518,0.3577734237456226,0.7647058823529413,0.6877989629504704,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
792,sub-02,lh-lateraloccipital,0.7714285714285715,0.3563483225498992,0.7407407407407408,0.6418100341241169,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
793,sub-02,lh-lateraloccipital,0.6571428571428571,0.231793905102572,0.6666666666666667,0.7206366052320866,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
794,sub-02,lh-lateraloccipital,0.6938775510204082,0.26967994498529685,0.6666666666666666,0.6822365971146519,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
795,sub-02,lh-lateraloccipital,0.7551020408163266,0.26967994498529685,0.6666666666666666,0.6381697975663245,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
796,sub-02,lh-lateraloccipital,0.7647058823529411,0.3296301713019007,0.7333333333333334,0.6519858613517823,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
797,sub-02,lh-lateraloccipital,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.6645174714686711,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
798,sub-02,lh-lateraloccipital,0.6842105263157895,0.260132990857236,0.6875,0.6927371451857037,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
799,sub-02,lh-lateraloccipital,0.761904761904762,0.3445843938031584,0.75,0.6351086925667383,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
800,sub-02,lh-lateraloccipital,0.8888888888888888,0.5204164998665333,0.8387096774193548,0.7082806872739241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
801,sub-02,lh-lateraloccipital,0.8205128205128207,0.48038446141526137,0.761904761904762,0.6712534589818997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
802,sub-02,lh-lateraloccipital,0.8787878787878788,0.7006490497453707,0.9,0.7017953805643583,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,2,0
803,sub-02,lh-lateraloccipital,0.8974358974358975,0.6201736729460423,0.8695652173913044,0.636961128742046,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
804,sub-02,lh-lateraloccipital,0.9,0.5303300858899106,0.8571428571428571,0.6763308421527402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,0
805,sub-02,lh-lateraloccipital,0.8958333333333334,0.5669467095138409,0.8571428571428571,0.6339923461160645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
806,sub-02,lh-lateraloccipital,0.9333333333333333,0.7211102550927979,0.9285714285714286,0.6544700022760341,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,2,0
807,sub-02,lh-lateraloccipital,0.8421052631578948,0.435285750066007,0.7741935483870968,0.7309295559432651,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
808,sub-02,lh-lateraloccipital,0.9166666666666666,0.6373774391990981,0.896551724137931,0.6898898463447038,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
809,sub-02,lh-lateraloccipital,0.8333333333333334,0.42817441928883765,0.7586206896551725,0.7430736862821362,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
810,sub-02,lh-lateraloccipital,0.8333333333333334,0.5077524002897474,0.8148148148148148,0.7016007132283407,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
811,sub-02,lh-lateraloccipital,0.8717948717948719,0.6201736729460423,0.8695652173913044,0.7173201612865201,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
812,sub-02,lh-lateraloccipital,0.8095238095238096,0.49099025303098287,0.782608695652174,0.7170403652234593,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
