fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
625,sub-02,rh-superiorfrontal,0.45175438596491224,-0.07727101252333977,0.48484848484848486,0.7084344263352509,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,6
626,sub-02,rh-superiorfrontal,0.5297619047619048,0.012012499502607453,0.4799999999999999,0.694524341809661,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,8,5
627,sub-02,rh-superiorfrontal,0.609375,0.062017367294604234,0.5806451612903225,0.686257008992926,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,6
628,sub-02,rh-superiorfrontal,0.5773809523809523,0.012012499502607453,0.4799999999999999,0.686733617569247,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,8,5
629,sub-02,rh-superiorfrontal,0.6666666666666666,0.2508726030021272,0.6086956521739131,0.6768229448964633,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,5,4
630,sub-02,rh-superiorfrontal,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.6709794978616781,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,4,4
631,sub-02,rh-superiorfrontal,0.5092592592592593,-0.05455447255899809,0.5,0.6999422399088339,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,6
632,sub-02,rh-superiorfrontal,0.6666666666666665,0.13483997249264842,0.5384615384615385,0.6852302793120557,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,8,4
633,sub-02,rh-superiorfrontal,0.5931372549019608,0.19418390934515434,0.5999999999999999,0.6864371033486024,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,8,4
634,sub-02,rh-superiorfrontal,0.6416666666666666,0.16878989451394444,0.5263157894736842,0.6769191973755158,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,5,4
635,sub-02,rh-superiorfrontal,0.4385964912280702,-0.21034886742464715,0.4242424242424242,0.7055871985016309,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,7
636,sub-02,rh-superiorfrontal,0.6515151515151516,0.21374668579336073,0.5714285714285713,0.6757937312821246,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,5,4
637,sub-02,rh-superiorfrontal,0.5178571428571428,-0.1543033499620919,0.4444444444444445,0.6906340470131667,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,7
638,sub-02,rh-superiorfrontal,0.6166666666666667,0.0,0.47619047619047616,0.680305779695719,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,6
639,sub-02,rh-superiorfrontal,0.5307017543859649,0.05580684237796761,0.5454545454545454,0.7031445501181064,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,10,5
640,sub-02,rh-superiorfrontal,0.5654761904761905,0.08333333333333333,0.5384615384615384,0.6893968725987373,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
641,sub-02,rh-superiorfrontal,0.49537037037037035,0.0,0.5454545454545454,0.7036638499731992,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,6
642,sub-02,rh-superiorfrontal,0.6083333333333334,0.08333333333333333,0.5,0.6811703633750591,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,5
643,sub-02,rh-superiorfrontal,0.5694444444444444,0.08362420100070908,0.5217391304347826,0.6891823712589723,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,5
644,sub-02,rh-superiorfrontal,0.613095238095238,0.08333333333333333,0.5384615384615384,0.6878660431693159,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
645,sub-02,rh-superiorfrontal,0.5614035087719298,0.10687274500887022,0.5882352941176471,0.6951638610141859,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
646,sub-02,rh-superiorfrontal,0.6296296296296297,0.05504818825631803,0.5,0.6742120858653455,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,4,6
647,sub-02,rh-superiorfrontal,0.5722222222222222,0.05,0.5185185185185186,0.6872703742728216,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,8,5
648,sub-02,rh-superiorfrontal,0.5052083333333333,-0.062017367294604234,0.4827586206896552,0.6960778808325296,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,6
649,sub-02,rh-superiorfrontal,0.5208333333333334,-0.062017367294604234,0.4827586206896552,0.6955691046083379,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,6
650,sub-02,rh-superiorfrontal,0.5657894736842105,0.025649458802128853,0.5714285714285714,0.694909881066796,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,6
651,sub-02,rh-superiorfrontal,0.5555555555555556,0.11602387022306429,0.5714285714285715,0.6934177960385135,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,5
652,sub-02,rh-superiorfrontal,0.5041666666666667,-0.048507125007266595,0.5142857142857143,0.7064649840246913,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,6
653,sub-02,rh-superiorfrontal,0.5654761904761905,0.08333333333333333,0.5384615384615384,0.690673875378877,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
654,sub-02,rh-superiorfrontal,0.5833333333333334,0.0,0.5185185185185186,0.6839641070214597,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,6
655,sub-02,rh-superiorfrontal,0.5098039215686275,-0.08738275920531945,0.4666666666666667,0.7013681775358258,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,10,6
656,sub-02,rh-superiorfrontal,0.6180555555555556,0.16666666666666666,0.5833333333333334,0.6809967343806645,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,5
657,sub-02,rh-superiorfrontal,0.5701754385964912,0.10687274500887022,0.5882352941176471,0.694570757020068,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
658,sub-02,rh-superiorfrontal,0.5370370370370371,0.0,0.5454545454545454,0.6986261390109528,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,6
659,sub-02,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7152978149310679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
660,sub-02,rh-superiorfrontal,0.6153846153846154,0.3105172139687914,0.7272727272727274,0.6967981938183281,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
661,sub-02,rh-superiorfrontal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6988087430473147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
662,sub-02,rh-superiorfrontal,0.6730769230769231,0.38122128787578263,0.7826086956521738,0.6967073667554722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
663,sub-02,rh-superiorfrontal,0.6,0.30237157840738177,0.7647058823529412,0.6994446516953263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
664,sub-02,rh-superiorfrontal,0.671875,0.3572172541558802,0.7857142857142857,0.6904844536845184,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
665,sub-02,rh-superiorfrontal,0.4833333333333333,0.1789066118330336,0.608695652173913,0.7240805721787872,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
666,sub-02,rh-superiorfrontal,0.4605263157894737,-0.01996807659577179,0.6,0.7174798204816036,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
667,sub-02,rh-superiorfrontal,0.46875,0.15309310892394865,0.5833333333333334,0.7214366500453674,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
668,sub-02,rh-superiorfrontal,0.5833333333333334,0.23570226039551584,0.6896551724137931,0.7056556523121433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
669,sub-02,rh-superiorfrontal,0.671875,0.3572172541558802,0.7857142857142857,0.6839741034142425,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
670,sub-02,rh-superiorfrontal,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.6943862585836921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
671,sub-02,rh-superiorfrontal,0.4642857142857143,0.0944911182523068,0.5,0.7186521009225593,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
672,sub-02,rh-superiorfrontal,0.42105263157894735,-0.01996807659577179,0.6,0.728483549733931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
673,sub-02,rh-superiorfrontal,0.5535714285714286,0.2091650066335189,0.6363636363636364,0.7100605908484913,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
674,sub-02,rh-superiorfrontal,0.640625,0.3572172541558802,0.7857142857142857,0.6933919017942811,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
675,sub-02,rh-superiorfrontal,0.625,0.2672612419124244,0.6956521739130435,0.6967421037154601,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
676,sub-02,rh-superiorfrontal,0.625,0.2886751345948129,0.7000000000000001,0.6894655923222435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
677,sub-02,rh-superiorfrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6859994571320549,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
678,sub-02,rh-superiorfrontal,0.5555555555555556,0.23570226039551584,0.6896551724137931,0.7132716786195499,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
679,sub-02,rh-superiorfrontal,0.6166666666666667,0.1789066118330336,0.608695652173913,0.6973800803603851,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
680,sub-02,rh-superiorfrontal,0.5735294117647058,0.26593594178615615,0.7142857142857143,0.696381124048909,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
681,sub-02,rh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6894889281326931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
682,sub-02,rh-superiorfrontal,0.4078947368421052,-0.10218988991416098,0.5,0.7235874176512634,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
683,sub-02,rh-superiorfrontal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.6886578374708814,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
684,sub-02,rh-superiorfrontal,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.6988902107272682,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
685,sub-02,rh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6972773455913571,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
686,sub-02,rh-superiorfrontal,0.5526315789473685,0.24960095744714741,0.7096774193548387,0.7182492371437046,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
687,sub-02,rh-superiorfrontal,0.6071428571428571,0.3286878675669582,0.75,0.7014008968757626,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
688,sub-02,rh-superiorfrontal,0.5416666666666666,0.23570226039551584,0.6896551724137931,0.7196174703093544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
689,sub-02,rh-superiorfrontal,0.55,0.31622776601683794,0.7058823529411764,0.7003147553652986,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
690,sub-02,rh-superiorfrontal,0.5208333333333333,0.2886751345948129,0.7000000000000001,0.7076565893856099,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
691,sub-02,rh-superiorfrontal,0.6607142857142857,0.3286878675669582,0.75,0.6995262382359801,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
692,sub-02,rh-superiorfrontal,0.5526315789473684,0.20966480425560383,0.6666666666666666,0.7068585668692628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
693,sub-02,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6854670874871798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
694,sub-02,rh-superiorfrontal,0.55,0.23134069792952236,0.6666666666666667,0.6983657649615542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
695,sub-02,rh-superiorfrontal,0.53125,0.20100756305184242,0.64,0.7087193370928155,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
696,sub-02,rh-superiorfrontal,0.5,0.20100756305184242,0.64,0.7137371099150062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
697,sub-02,rh-superiorfrontal,0.6052631578947368,0.20966480425560383,0.6666666666666666,0.7084576916486778,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
698,sub-02,rh-superiorfrontal,0.6000000000000001,0.2857738033247041,0.7200000000000001,0.7045192581379767,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
699,sub-02,rh-superiorfrontal,0.4625,0.15118578920369088,0.6,0.7200991881602626,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
700,sub-02,rh-superiorfrontal,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.7062841926454717,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
701,sub-02,rh-superiorfrontal,0.5892857142857143,0.2091650066335189,0.6363636363636364,0.6945184116681337,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
702,sub-02,rh-superiorfrontal,0.4117647058823529,-0.0700140042014005,0.5384615384615384,0.7218581571595473,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
703,sub-02,rh-superiorfrontal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.6930864758265555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
704,sub-02,rh-superiorfrontal,0.5526315789473684,0.24960095744714741,0.7096774193548387,0.7058288873639045,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
705,sub-02,rh-superiorfrontal,0.5833333333333334,0.2797154638927579,0.7333333333333334,0.7137378702876013,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
706,sub-02,rh-superiorfrontal,0.513888888888889,0.06900655593423542,0.48,0.7106965907258996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
707,sub-02,rh-superiorfrontal,0.5576923076923077,0.1194880298498108,0.5263157894736842,0.6938337368935509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
708,sub-02,rh-superiorfrontal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6951274256752649,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
709,sub-02,rh-superiorfrontal,0.5769230769230769,0.24514516892273003,0.6666666666666667,0.69153106219765,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
710,sub-02,rh-superiorfrontal,0.575,0.22360679774997896,0.6874999999999999,0.6893357569364934,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
711,sub-02,rh-superiorfrontal,0.59375,0.20100756305184242,0.64,0.6871208063989771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
712,sub-02,rh-superiorfrontal,0.4833333333333334,0.1267731382092775,0.5454545454545455,0.7217404224533656,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
713,sub-02,rh-superiorfrontal,0.42105263157894735,0.05419437309525749,0.46153846153846156,0.7177101686733234,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
714,sub-02,rh-superiorfrontal,0.46875,0.0545544725589981,0.45454545454545453,0.7167220413342876,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
715,sub-02,rh-superiorfrontal,0.5694444444444444,0.11135885079684349,0.5384615384615385,0.6988286204064854,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
716,sub-02,rh-superiorfrontal,0.609375,0.25,0.6923076923076923,0.6794675422778698,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
717,sub-02,rh-superiorfrontal,0.5192307692307693,0.1194880298498108,0.5263157894736842,0.6910398138867351,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
718,sub-02,rh-superiorfrontal,0.44642857142857145,0.0944911182523068,0.5,0.7150375427970871,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
719,sub-02,rh-superiorfrontal,0.43421052631578944,0.14659886790209342,0.7647058823529413,0.7209132165193388,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
720,sub-02,rh-superiorfrontal,0.5,0.15228622596829317,0.5714285714285714,0.7075974812076997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
721,sub-02,rh-superiorfrontal,0.578125,0.25,0.6923076923076923,0.6908497556981261,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
722,sub-02,rh-superiorfrontal,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.6957512010757662,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
723,sub-02,rh-superiorfrontal,0.5625,0.2886751345948129,0.7000000000000001,0.6853535890428661,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
724,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6836183943094898,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
725,sub-02,rh-superiorfrontal,0.5277777777777778,0.06900655593423542,0.48,0.7084837872468817,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
726,sub-02,rh-superiorfrontal,0.5833333333333334,0.1789066118330336,0.608695652173913,0.691026184208004,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
727,sub-02,rh-superiorfrontal,0.5588235294117647,0.17503501050350123,0.6153846153846153,0.6908410522210092,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
728,sub-02,rh-superiorfrontal,0.575,0.22821773229381923,0.625,0.6852169334037402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
729,sub-02,rh-superiorfrontal,0.4473684210526315,0.14659886790209342,0.7647058823529413,0.7170337991566835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
730,sub-02,rh-superiorfrontal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.682519726001594,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
731,sub-02,rh-superiorfrontal,0.5535714285714286,0.15228622596829317,0.5714285714285714,0.6958566966618815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
732,sub-02,rh-superiorfrontal,0.575,0.22821773229381923,0.625,0.6952818088708831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
733,sub-02,rh-superiorfrontal,0.5,0.09424212936563148,0.5185185185185185,0.7145018570233491,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
734,sub-02,rh-superiorfrontal,0.5178571428571428,0.0944911182523068,0.5,0.698313996538901,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
735,sub-02,rh-superiorfrontal,0.45833333333333337,0.024056261216234408,0.4166666666666667,0.7188232069242864,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
736,sub-02,rh-superiorfrontal,0.575,0.22821773229381923,0.625,0.6958363512358491,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
737,sub-02,rh-superiorfrontal,0.5,0.14907119849998599,0.5555555555555556,0.7051871800178302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
738,sub-02,rh-superiorfrontal,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.6990482162758506,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
739,sub-02,rh-superiorfrontal,0.5526315789473684,0.09424212936563148,0.5185185185185185,0.7021146663261888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
740,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6860038154646637,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
741,sub-02,rh-superiorfrontal,0.5166666666666667,0.1789066118330336,0.608695652173913,0.7043182790590217,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
