fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1216,sub-02,lh-superiorparietal,0.3517241379310345,-0.13122470564511665,0.2891566265060241,0.9585753902902625,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,42
1217,sub-02,lh-superiorparietal,0.44040404040404035,-0.11280692145496193,0.3181818181818182,0.9528148336157946,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,41
1218,sub-02,lh-superiorparietal,0.35377777777777775,-0.1690308509457033,0.27906976744186046,0.96941916199262,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,44
1219,sub-02,lh-superiorparietal,0.40274509803921565,-0.162392393778363,0.3043478260869565,0.9470702856390814,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,44
1220,sub-02,lh-superiorparietal,0.393103448275862,-0.15550472232211243,0.2823529411764706,0.9569244942035647,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,44
1221,sub-02,lh-superiorparietal,0.4488888888888889,-0.12171661786681005,0.32608695652173914,0.929511496054714,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,21,41
1222,sub-02,lh-superiorparietal,0.4411764705882353,-0.08539246441078678,0.33707865168539325,0.9432945184286324,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,40
1223,sub-02,lh-superiorparietal,0.3824761904761905,-0.16157396407779995,0.30434782608695654,0.941599320309324,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,43
1224,sub-02,lh-superiorparietal,0.39666666666666667,-0.16078096934096642,0.26829268292682923,0.9666415799182284,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,43
1225,sub-02,lh-superiorparietal,0.38133333333333336,-0.13662601021279466,0.31111111111111106,0.9450098768577362,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,41
1226,sub-02,lh-superiorparietal,0.37086419753086425,-0.17075725468513847,0.2650602409638554,0.9677407510772031,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,45
1227,sub-02,lh-superiorparietal,0.4068686868686868,-0.0882351167816039,0.3255813953488372,0.9474383597260198,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,39
1228,sub-02,lh-superiorparietal,0.38234234234234243,-0.158067850037034,0.3157894736842105,0.9407362655422348,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,43
1229,sub-02,lh-superiorparietal,0.37333333333333335,-0.2180950197925595,0.26666666666666666,0.9452300813555963,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,45
1230,sub-02,lh-superiorparietal,0.383448275862069,-0.11919147363855283,0.2926829268292683,0.9587481935191351,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,41
1231,sub-02,lh-superiorparietal,0.45,-0.08775813807832909,0.3255813953488372,0.9368572605048933,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,40
1232,sub-02,lh-superiorparietal,0.36541666666666667,-0.13707724552568948,0.3111111111111111,0.9367853167410307,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,44
1233,sub-02,lh-superiorparietal,0.4013793103448276,-0.1433245079233528,0.2857142857142857,0.9561044181856615,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,43
1234,sub-02,lh-superiorparietal,0.3666666666666667,-0.172855339095928,0.26506024096385544,0.9563269783611322,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,44
1235,sub-02,lh-superiorparietal,0.44076190476190474,-0.058554004376911994,0.35555555555555557,0.9248483184162659,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,39
1236,sub-02,lh-superiorparietal,0.3904761904761905,-0.14879027009315338,0.271604938271605,0.9632018037913964,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,42
1237,sub-02,lh-superiorparietal,0.3917241379310345,-0.13122470564511665,0.2891566265060241,0.954858013961259,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,42
1238,sub-02,lh-superiorparietal,0.4316666666666666,-0.08775813807832909,0.3255813953488372,0.9417811560436333,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,40
1239,sub-02,lh-superiorparietal,0.38051282051282054,-0.10811850329867141,0.28205128205128205,0.9687651368939362,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,41
1240,sub-02,lh-superiorparietal,0.42019047619047617,-0.11002874174998965,0.32967032967032966,0.9397484100461443,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,41
1241,sub-02,lh-superiorparietal,0.39569892473118273,-0.14031126249886208,0.2988505747126437,0.9451548484525495,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,18,43
1242,sub-02,lh-superiorparietal,0.3470833333333333,-0.24447077012765456,0.26086956521739135,0.9463420860434126,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,20,48
1243,sub-02,lh-superiorparietal,0.36795112781954886,-0.13379797308309913,0.2857142857142857,0.9874380677920548,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,44
1244,sub-02,lh-superiorparietal,0.35287081339712917,-0.17018258449267112,0.28888888888888886,0.9752380170565731,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
1245,sub-02,lh-superiorparietal,0.35100619195046434,-0.24449330753487272,0.2708333333333333,0.9708880114265085,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,21,49
1246,sub-02,lh-superiorparietal,0.3462171052631579,-0.22326254735048473,0.26373626373626374,0.9850503832651442,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,47
1247,sub-02,lh-superiorparietal,0.3742690058479532,-0.1871022303202984,0.2588235294117647,0.9826333371944503,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,16,47
1248,sub-02,lh-superiorparietal,0.31625939849624063,-0.1851288636837459,0.2469135802469136,0.9922192527526543,None + Linear-SVM,unconscious,conscious,False,Image,True,33,10,18,43
1249,sub-02,lh-superiorparietal,0.33599624060150374,-0.20144779262335463,0.25581395348837205,0.9963009906616832,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,47
1250,sub-02,lh-superiorparietal,0.3364035087719298,-0.2278294456422912,0.25,0.9846996798014704,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,19,47
1251,sub-02,lh-superiorparietal,0.3820175438596491,-0.14947134536330747,0.28235294117647064,0.9610864141673902,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,43
1252,sub-02,lh-superiorparietal,0.3148820326678766,-0.25783885115961225,0.2298850574712644,0.9945878274305242,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,19,48
1253,sub-02,lh-superiorparietal,0.3298872180451128,-0.25747398076503825,0.22988505747126434,0.999598797577135,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,18,49
1254,sub-02,lh-superiorparietal,0.3745888157894736,-0.15795922315757394,0.29213483146067415,0.960358428605437,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
1255,sub-02,lh-superiorparietal,0.3178453947368421,-0.22696530189633174,0.25,1.0013494559688785,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,21,45
1256,sub-02,lh-superiorparietal,0.362280701754386,-0.1735686234528509,0.27586206896551724,0.9668193727686815,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,45
1257,sub-02,lh-superiorparietal,0.4083059210526315,-0.13370539554441663,0.2988505747126437,0.9538859587047769,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
1258,sub-02,lh-superiorparietal,0.39992025518341306,-0.1824708679422499,0.2857142857142857,0.9517356288452065,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,45
1259,sub-02,lh-superiorparietal,0.3488835725677831,-0.21016082093599256,0.26666666666666666,0.9778365054323335,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,21,45
1260,sub-02,lh-superiorparietal,0.39473684210526316,-0.08882617615350757,0.3440860215053763,0.9598869179514624,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,42
1261,sub-02,lh-superiorparietal,0.36996904024767807,-0.2190902005929796,0.2765957446808511,0.9590272058598952,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,21,47
1262,sub-02,lh-superiorparietal,0.33257713248638837,-0.22137285202554782,0.23809523809523808,0.9727776979160306,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,19,45
1263,sub-02,lh-superiorparietal,0.43022328548644334,-0.08173520357917453,0.3255813953488372,0.9714923160857467,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,19,39
1264,sub-02,lh-superiorparietal,0.3385964912280702,-0.20343078727919378,0.25581395348837205,0.9892196772482816,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,19,45
1265,sub-02,lh-superiorparietal,0.39125386996904027,-0.14244967239074355,0.3076923076923077,0.9595611460711545,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
1266,sub-02,lh-superiorparietal,0.3725045372050817,-0.17872303649769,0.26190476190476186,0.9763867300037153,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,44
1267,sub-02,lh-superiorparietal,0.42763157894736836,-0.1393770409172632,0.3191489361702128,0.945410780187777,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,21,43
1268,sub-02,lh-superiorparietal,0.41563467492260064,-0.1302159655485911,0.3111111111111111,0.963783616098809,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
1269,sub-02,lh-superiorparietal,0.3706766917293233,-0.14184363653291035,0.3076923076923077,0.9562291837752541,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,42
1270,sub-02,lh-superiorparietal,0.38016917293233077,-0.1653598194204946,0.26506024096385544,0.9882297917735736,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1271,sub-02,lh-superiorparietal,0.3661654135338346,-0.12764391455130025,0.3225806451612903,0.9599201712255062,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,43
1272,sub-02,lh-superiorparietal,0.34990253411306044,-0.17196210687115346,0.25,0.9831990629801016,None + Linear-SVM,unconscious,conscious,False,Image,True,33,10,17,43
1273,sub-02,lh-superiorparietal,0.3891547049441786,-0.10589022034434008,0.3181818181818182,0.9637752567897159,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1274,sub-02,lh-superiorparietal,0.36770981507823614,-0.17556505837805064,0.3092783505154639,0.957911124632881,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,22,45
1275,sub-02,lh-superiorparietal,0.35685805422647526,-0.2749962830554634,0.23913043478260868,0.959261337357193,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,22,48
1276,sub-02,lh-superiorparietal,0.3647912885662432,-0.13607322096983215,0.2857142857142857,0.9737352672702791,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1277,sub-02,lh-superiorparietal,0.42722039473684204,-0.13370539554441663,0.2988505747126437,0.9587591839780325,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
1278,sub-02,lh-superiorparietal,0.34539473684210525,-0.19857730911237864,0.2696629213483146,0.9519933118701814,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,45
1279,sub-02,lh-superiorparietal,0.38339382940108896,-0.17872303649769,0.26190476190476186,0.9765754681800365,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,44
1280,sub-02,lh-superiorparietal,0.3472744360902255,-0.1653598194204946,0.26506024096385544,0.9732341637823366,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1281,sub-02,lh-superiorparietal,0.42030075187969923,-0.07653656884334276,0.3478260869565218,0.9407247426143595,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
1282,sub-02,lh-superiorparietal,0.36748120300751874,-0.17728231433510636,0.26190476190476186,0.984900729361438,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,45
1283,sub-02,lh-superiorparietal,0.3793103448275863,-0.1242034511504288,0.2891566265060241,0.9676264199272709,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
1284,sub-02,lh-superiorparietal,0.41817434210526316,-0.0931430845365599,0.3218390804597701,0.9646161949532363,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1285,sub-02,lh-superiorparietal,0.3582995951417004,-0.12460576608275649,0.27499999999999997,0.9854009320306027,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,43
1286,sub-02,lh-superiorparietal,0.4007518796992482,-0.10306372605223782,0.32967032967032966,0.954178735093203,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
1287,sub-02,lh-superiorparietal,0.37521222410865884,-0.1863962014613517,0.2727272727272727,0.9639455872576496,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,19,45
1288,sub-02,lh-superiorparietal,0.32730263157894735,-0.2639928769346948,0.24175824175824176,0.9603433044834572,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,21,48
1289,sub-02,lh-superiorparietal,0.368421052631579,-0.13379797308309913,0.2857142857142857,0.9812451110324232,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,44
1290,sub-02,lh-superiorparietal,0.36084529505582136,-0.13020434804934966,0.3111111111111111,0.9694227490106977,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
1291,sub-02,lh-superiorparietal,0.353328173374613,-0.2190902005929796,0.2765957446808511,0.9650924600178729,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,21,47
1292,sub-02,lh-superiorparietal,0.35320723684210525,-0.18253221776627468,0.2857142857142857,0.9767520667147459,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,46
1293,sub-02,lh-superiorparietal,0.3718323586744639,-0.15123489941749346,0.2682926829268293,0.9747069890654517,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,44
1294,sub-02,lh-superiorparietal,0.31954887218045114,-0.21372023239973764,0.25287356321839083,0.9849639385515174,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,17,48
1295,sub-02,lh-superiorparietal,0.35009398496240607,-0.23286414462371846,0.23529411764705885,0.9878813616318387,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,18,47
1296,sub-02,lh-superiorparietal,0.33421052631578946,-0.1735686234528509,0.27586206896551724,0.9848307837853071,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,45
1297,sub-02,lh-superiorparietal,0.3912280701754386,-0.14947134536330747,0.28235294117647064,0.9550942060890245,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,43
1298,sub-02,lh-superiorparietal,0.31669691470054445,-0.24555765114202252,0.23255813953488372,0.9896512809759441,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,19,47
1299,sub-02,lh-superiorparietal,0.3341165413533835,-0.23286414462371846,0.23529411764705885,0.9934106390613194,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,18,47
1300,sub-02,lh-superiorparietal,0.37828947368421045,-0.17019925335887978,0.28888888888888886,0.9566072638817528,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,45
1301,sub-02,lh-superiorparietal,0.3289473684210526,-0.22326254735048473,0.26373626373626374,0.9921275759940396,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,47
1302,sub-02,lh-superiorparietal,0.3723684210526316,-0.1735686234528509,0.27586206896551724,0.9593150788588416,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,45
1303,sub-02,lh-superiorparietal,0.4095394736842105,-0.1216660658480719,0.3023255813953488,0.9480384584043572,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,41
1304,sub-02,lh-superiorparietal,0.41228070175438597,-0.17018258449267112,0.28888888888888886,0.944918453247825,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
1305,sub-02,lh-superiorparietal,0.3500797448165869,-0.222489629724353,0.26373626373626374,0.972831133881958,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,46
1306,sub-02,lh-superiorparietal,0.39210526315789473,-0.1153290763392836,0.32608695652173914,0.9554323490603123,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1307,sub-02,lh-superiorparietal,0.37035603715170273,-0.1941499858714987,0.28260869565217395,0.9526964735689665,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,21,45
1308,sub-02,lh-superiorparietal,0.33076225045372054,-0.19071067096715252,0.2588235294117647,0.9714290994108383,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,45
1309,sub-02,lh-superiorparietal,0.43620414673046254,-0.1024333443780437,0.32967032967032966,0.9651464191766038,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,43
1310,sub-02,lh-superiorparietal,0.34035087719298246,-0.1857564121264674,0.2727272727272727,0.9865697165776972,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,46
1311,sub-02,lh-superiorparietal,0.3958978328173375,-0.1302159655485911,0.3111111111111111,0.9539007095505476,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
