fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1651,sub-02,rh-inferiorparietal,0.4991158267020336,0.018904818278030772,0.35443037974683544,0.9495479783395984,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,36
1652,sub-02,rh-inferiorparietal,0.5280448717948718,0.051686266255039026,0.3953488372093023,0.9269321226377698,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,37
1653,sub-02,rh-inferiorparietal,0.5064102564102564,0.0,0.3333333333333333,0.9540237352968772,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,13,39
1654,sub-02,rh-inferiorparietal,0.45714285714285713,-0.042477808253530626,0.3448275862068965,0.9345372739096114,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,20,37
1655,sub-02,rh-inferiorparietal,0.5082712985938793,0.09002223574761772,0.4096385542168675,0.9270953685539712,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,14,35
1656,sub-02,rh-inferiorparietal,0.5032051282051282,0.011647609296910203,0.37209302325581395,0.9215178607853023,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,38
1657,sub-02,rh-inferiorparietal,0.46573359073359066,0.012063587589525162,0.358974358974359,0.9739005037868776,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1658,sub-02,rh-inferiorparietal,0.47583947583947583,0.03897457412350182,0.4,0.9491622584254272,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1659,sub-02,rh-inferiorparietal,0.46740858505564387,-0.025122213897776427,0.3777777777777777,0.9465904807233209,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,17,39
1660,sub-02,rh-inferiorparietal,0.4413006756756757,-0.041099746826339316,0.35294117647058826,0.9737195178631306,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1661,sub-02,rh-inferiorparietal,0.47597597597597596,0.0523390350954286,0.37333333333333335,0.9714042514506788,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,34
1662,sub-02,rh-inferiorparietal,0.48021235521235517,0.012063587589525162,0.358974358974359,0.9619312027823003,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1663,sub-02,rh-inferiorparietal,0.47828185328185324,0.0728736833954917,0.3835616438356164,0.9712101630688202,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,31
1664,sub-02,rh-inferiorparietal,0.45675675675675675,-0.0057236380703214245,0.35443037974683544,0.9850474358561647,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,35
1665,sub-02,rh-inferiorparietal,0.5085585585585586,0.04244763599780089,0.3902439024390244,0.9500907379746087,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,36
1666,sub-02,rh-inferiorparietal,0.44641192917054984,-0.0033546884327758657,0.35443037974683544,0.9726498914013189,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1667,sub-02,rh-inferiorparietal,0.4874517374517374,0.09769962779293224,0.3943661971830986,0.9634180020827225,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,14,29
1668,sub-02,rh-inferiorparietal,0.4683277027027027,0.012409679850832335,0.380952380952381,0.9702459961468989,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1669,sub-02,rh-inferiorparietal,0.45016891891891897,-0.041099746826339316,0.35294117647058826,0.9728726483445568,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1670,sub-02,rh-inferiorparietal,0.49459459459459465,0.09169737405405025,0.4102564102564102,0.959363069362409,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,32
1671,sub-02,rh-inferiorparietal,0.5202702702702703,0.06596166955847806,0.40963855421686746,0.9450478856892696,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1672,sub-02,rh-inferiorparietal,0.4811629811629811,-0.026478318111846675,0.36781609195402293,0.9512776541936919,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1673,sub-02,rh-inferiorparietal,0.46027846027846026,-0.013995682430547529,0.37209302325581395,0.9584046878446804,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1674,sub-02,rh-inferiorparietal,0.5235521235521234,0.06394760732666713,0.41860465116279066,0.9270023944649822,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,33
1675,sub-02,rh-inferiorparietal,0.472972972972973,0.03771571432023571,0.4,0.9414125409156961,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,34
1676,sub-02,rh-inferiorparietal,0.511183597390494,0.10140891339224935,0.4054054054054054,0.9620790752608088,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,30
1677,sub-02,rh-inferiorparietal,0.5008190008190008,0.05149759850714062,0.40476190476190477,0.9399911569800832,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1678,sub-02,rh-inferiorparietal,0.4536036036036036,-0.04244763599780089,0.3414634146341463,0.9658594256189689,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1679,sub-02,rh-inferiorparietal,0.45985691573926873,0.025122213897776427,0.39534883720930236,0.9538752143963398,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1680,sub-02,rh-inferiorparietal,0.5088536812674743,0.05203695871567719,0.38461538461538464,0.9531924625973421,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1681,sub-02,rh-inferiorparietal,0.47710210210210213,0.0,0.3956043956043956,0.9375892169054185,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,37
1682,sub-02,rh-inferiorparietal,0.5147058823529412,0.06502220067659781,0.41860465116279066,0.9394758665044313,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,34
1683,sub-02,rh-inferiorparietal,0.45521235521235515,-0.052641074942318296,0.3595505617977528,0.9509980757284835,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1684,sub-02,rh-inferiorparietal,0.49951737451737455,0.03624656968340334,0.3684210526315789,0.9732310444159685,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1685,sub-02,rh-inferiorparietal,0.467953667953668,-0.052641074942318296,0.3595505617977528,0.9393286563040935,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1686,sub-02,rh-inferiorparietal,0.455955955955956,-0.04033145951520508,0.32911392405063294,1.0037055886107156,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,39
1687,sub-02,rh-inferiorparietal,0.48198198198198194,0.036061080775636294,0.3902439024390244,0.9549423759715222,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,33
1688,sub-02,rh-inferiorparietal,0.47333820306793284,0.038235955645093626,0.4175824175824176,0.9402171544129848,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,18,35
1689,sub-02,rh-inferiorparietal,0.5143325143325144,0.06406066531508198,0.40963855421686746,0.9440400785095957,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1690,sub-02,rh-inferiorparietal,0.49440820130475305,0.08895108560483533,0.4,0.9728259020667135,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,31
1691,sub-02,rh-inferiorparietal,0.5059121621621622,0.0784479329576515,0.4146341463414634,0.9431336515637749,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1692,sub-02,rh-inferiorparietal,0.46326013513513514,0.012409679850832335,0.380952380952381,0.9568563815776113,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1693,sub-02,rh-inferiorparietal,0.5065237651444547,0.05203695871567719,0.38461538461538464,0.9580726633823535,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1694,sub-02,rh-inferiorparietal,0.48117760617760613,0.04839415079692517,0.3733333333333333,0.9642841448500368,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,33
1695,sub-02,rh-inferiorparietal,0.5181467181467181,0.013340546389491623,0.4,0.949359607483899,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,17,37
1696,sub-02,rh-inferiorparietal,0.459942084942085,0.0,0.35443037974683544,0.957599064007828,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1697,sub-02,rh-inferiorparietal,0.4841565703634669,0.0033546884327758657,0.36585365853658536,0.969113264955567,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,38
1698,sub-02,rh-inferiorparietal,0.5130912162162162,0.06596166955847806,0.40963855421686746,0.9462422434214097,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1699,sub-02,rh-inferiorparietal,0.48648648648648646,0.035629128957270044,0.3561643835616438,0.9731405304498096,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,34
1700,sub-02,rh-inferiorparietal,0.44826254826254824,-0.06526051071616172,0.35555555555555557,0.952407675320971,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1701,sub-02,rh-inferiorparietal,0.4864864864864865,0.09356314434577556,0.4197530864197531,0.9484557784509083,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,14,33
1702,sub-02,rh-inferiorparietal,0.4873310810810811,0.049771835006781964,0.39506172839506176,0.9353445972982871,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,33
1703,sub-02,rh-inferiorparietal,0.4792471042471042,0.02414110676052828,0.36363636363636365,0.9759570408581163,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1704,sub-02,rh-inferiorparietal,0.4950859950859951,0.06406066531508198,0.40963855421686746,0.945996124915673,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1705,sub-02,rh-inferiorparietal,0.4833068362480127,-0.0022185714306021003,0.3764705882352941,0.944642745589436,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,35
1706,sub-02,rh-inferiorparietal,0.45650337837837834,0.024832628539662328,0.3855421686746988,0.9729793719758296,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1707,sub-02,rh-inferiorparietal,0.4744744744744745,-0.016392073469260724,0.33766233766233766,0.9741689369216363,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
1708,sub-02,rh-inferiorparietal,0.4956563706563707,-0.04393747751637468,0.3291139240506329,0.9632660764803795,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1709,sub-02,rh-inferiorparietal,0.48600386100386106,0.0728736833954917,0.3835616438356164,0.9725952307795094,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,31
1710,sub-02,rh-inferiorparietal,0.46621621621621623,0.02450715406979359,0.37499999999999994,0.9864130051939415,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
1711,sub-02,rh-inferiorparietal,0.5166666666666666,0.07931327040302545,0.40506329113924044,0.9554337044466062,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1712,sub-02,rh-inferiorparietal,0.45992544268406343,0.008812710750235653,0.358974358974359,0.9719449100432911,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1713,sub-02,rh-inferiorparietal,0.4966216216216216,0.05600951380850968,0.38461538461538464,0.9623428775750582,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,35
1714,sub-02,rh-inferiorparietal,0.4869087837837838,0.06596166955847806,0.40963855421686746,0.9703046240032034,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1715,sub-02,rh-inferiorparietal,0.4767736486486487,0.024832628539662328,0.3855421686746988,0.9718093040793477,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1716,sub-02,rh-inferiorparietal,0.5004504504504504,0.03020871206085068,0.38554216867469876,0.9615524765632101,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,37
1717,sub-02,rh-inferiorparietal,0.535472972972973,0.09098913587177328,0.4197530864197531,0.9432038970041196,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1718,sub-02,rh-inferiorparietal,0.49058149058149053,0.03897457412350182,0.4,0.9510808457780725,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1719,sub-02,rh-inferiorparietal,0.4606879606879607,-0.013995682430547529,0.37209302325581395,0.9644141683501115,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1720,sub-02,rh-inferiorparietal,0.5436293436293436,0.03859241420432738,0.40909090909090906,0.9229044189384586,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1721,sub-02,rh-inferiorparietal,0.4976152623211446,0.07765000007107352,0.4235294117647059,0.9411311938268752,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1722,sub-02,rh-inferiorparietal,0.5246971109040074,0.06427981357796997,0.38961038961038963,0.9620830584362328,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1723,sub-02,rh-inferiorparietal,0.5184275184275184,0.09201409145025861,0.42857142857142855,0.9377083447682328,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1724,sub-02,rh-inferiorparietal,0.4689189189189189,0.02450715406979359,0.37499999999999994,0.96720963828157,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
1725,sub-02,rh-inferiorparietal,0.465818759936407,-0.01255464159359214,0.38202247191011235,0.9578816280909356,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,38
1726,sub-02,rh-inferiorparietal,0.5205032618825722,0.06427981357796997,0.38961038961038963,0.9510886130090213,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1727,sub-02,rh-inferiorparietal,0.49774774774774766,0.02537990683497449,0.4044943820224719,0.9375993270992936,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,35
1728,sub-02,rh-inferiorparietal,0.5218600953895072,0.039872611141445004,0.409090909090909,0.9403856725028521,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,36
1729,sub-02,rh-inferiorparietal,0.4745173745173745,-0.0007213535365294837,0.38636363636363635,0.9493583908447447,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1730,sub-02,rh-inferiorparietal,0.5193050193050193,0.08026026144182168,0.39473684210526316,0.9615491700879335,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1731,sub-02,rh-inferiorparietal,0.4806949806949807,0.011910361909030692,0.3908045977011494,0.9372432647134588,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,35
1732,sub-02,rh-inferiorparietal,0.4694694694694695,-0.04033145951520508,0.32911392405063294,0.9989379426558682,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,39
1733,sub-02,rh-inferiorparietal,0.49017199017199015,0.03897457412350182,0.4,0.9547534340071,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1734,sub-02,rh-inferiorparietal,0.49013878743608474,0.10212858423763306,0.44943820224719105,0.9387438920068731,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,17,32
1735,sub-02,rh-inferiorparietal,0.5343980343980343,0.08936107979909491,0.41975308641975306,0.9423826739511256,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,31
1736,sub-02,rh-inferiorparietal,0.4897483690587139,0.05203695871567719,0.38461538461538464,0.9749163561902503,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1737,sub-02,rh-inferiorparietal,0.5223817567567568,0.09098913587177328,0.4197530864197531,0.9446783217463294,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1738,sub-02,rh-inferiorparietal,0.48184121621621623,0.06596166955847806,0.40963855421686746,0.9530285897524079,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1739,sub-02,rh-inferiorparietal,0.5177073625349488,0.06427981357796997,0.38961038961038963,0.9561615641284733,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1740,sub-02,rh-inferiorparietal,0.5,0.08026026144182168,0.39473684210526316,0.9610567585045631,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1741,sub-02,rh-inferiorparietal,0.5146718146718147,0.10332777229054688,0.4418604651162791,0.953593614541081,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,32
1742,sub-02,rh-inferiorparietal,0.4753861003861004,0.08026026144182168,0.39473684210526316,0.9548801075087355,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1743,sub-02,rh-inferiorparietal,0.5032618825722275,0.05203695871567719,0.38461538461538464,0.9664654691282901,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1744,sub-02,rh-inferiorparietal,0.5291385135135136,0.0784479329576515,0.4146341463414634,0.9435282242873779,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1745,sub-02,rh-inferiorparietal,0.5041580041580042,0.011857351274725795,0.3466666666666667,0.9724254297071004,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,36
1746,sub-02,rh-inferiorparietal,0.4656370656370657,-0.052641074942318296,0.3595505617977528,0.9513295791599874,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1747,sub-02,rh-inferiorparietal,0.5091543156059285,0.09356314434577556,0.4197530864197531,0.9491059513152261,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,14,33
1748,sub-02,rh-inferiorparietal,0.49746621621621623,0.037282185960072003,0.39024390243902435,0.9384574715724986,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1749,sub-02,rh-inferiorparietal,0.44783834586466165,-0.011674793205281272,0.34567901234567905,1.0009296889228685,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
1750,sub-02,rh-inferiorparietal,0.46212121212121215,0.038118659965175564,0.39534883720930236,0.9746047674753422,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
1751,sub-02,rh-inferiorparietal,0.45626934984520123,-0.027187948850804736,0.3636363636363636,0.9719464850572372,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1752,sub-02,rh-inferiorparietal,0.4239309210526315,-0.016533896164633438,0.35714285714285715,1.0019630314548051,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
1753,sub-02,rh-inferiorparietal,0.45808966861598444,-0.016289515172772665,0.3333333333333333,0.9987962489850859,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
1754,sub-02,rh-inferiorparietal,0.46005639097744366,-0.043355498476206004,0.325,0.9929269758361985,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1755,sub-02,rh-inferiorparietal,0.4614661654135339,0.02336255480168208,0.358974358974359,0.9979909489337598,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
1756,sub-02,rh-inferiorparietal,0.44298245614035087,0.005547855544155052,0.35443037974683544,1.0097574941347336,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,35
1757,sub-02,rh-inferiorparietal,0.4855263157894737,0.03562017676094833,0.37499999999999994,0.9832166198634202,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
1758,sub-02,rh-inferiorparietal,0.4305807622504537,-0.038965788596212955,0.3373493975903614,0.9961750846425119,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,40
1759,sub-02,rh-inferiorparietal,0.4699248120300752,0.05863485655992911,0.3733333333333333,0.9906904268104438,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
1760,sub-02,rh-inferiorparietal,0.45476973684210525,0.024049303512194094,0.380952380952381,0.9987172390841459,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1761,sub-02,rh-inferiorparietal,0.4481907894736842,-0.04055535528269063,0.3488372093023256,1.0001034939242297,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1762,sub-02,rh-inferiorparietal,0.47412280701754383,0.0,0.3614457831325301,0.9875944821264634,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,38
1763,sub-02,rh-inferiorparietal,0.5152138157894737,0.08886509688649474,0.4146341463414634,0.9709882179989882,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
1764,sub-02,rh-inferiorparietal,0.4677033492822966,-0.026014552402934762,0.3636363636363636,0.9810586957090008,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
1765,sub-02,rh-inferiorparietal,0.4481658692185008,-0.026014552402934762,0.3636363636363636,0.9870716724864164,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
1766,sub-02,rh-inferiorparietal,0.5127819548872181,0.03774406134740191,0.4044943820224719,0.9525654604804166,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
1767,sub-02,rh-inferiorparietal,0.4752321981424149,-0.015032377488470423,0.367816091954023,0.9638085073812204,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
1768,sub-02,rh-inferiorparietal,0.5049909255898366,0.038965788596212955,0.37500000000000006,0.9883610315737443,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
1769,sub-02,rh-inferiorparietal,0.4880382775119617,0.07806994781329227,0.4186046511627907,0.9656490955948871,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,35
1770,sub-02,rh-inferiorparietal,0.44561403508771924,0.011856466525509837,0.36585365853658536,0.9931132429271962,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
1771,sub-02,rh-inferiorparietal,0.44504643962848295,-0.039344473768231684,0.35955056179775285,0.9847808118156269,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1772,sub-02,rh-inferiorparietal,0.49954627949183306,0.06262141434742322,0.38461538461538464,0.9801454082354377,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
1773,sub-02,rh-inferiorparietal,0.4740497076023391,0.012292088592024047,0.3956043956043956,0.9647110541221233,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,37
1774,sub-02,rh-inferiorparietal,0.493421052631579,0.036537451215669495,0.39534883720930236,0.9700208660164895,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
1775,sub-02,rh-inferiorparietal,0.4507518796992481,-0.013276005389779787,0.3777777777777777,0.9778694292512454,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1776,sub-02,rh-inferiorparietal,0.47885338345864664,-0.03507632533162006,0.3373493975903614,1.0020873076926107,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,41
1777,sub-02,rh-inferiorparietal,0.46090225563909776,-0.02550390509089275,0.37362637362637363,0.9641909806178287,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
1778,sub-02,rh-inferiorparietal,0.43810916179337234,-0.025778676037072748,0.32,1.0373270819328724,None + Linear-SVM,unconscious,conscious,False,Image,True,40,12,15,36
1779,sub-02,rh-inferiorparietal,0.4669059011164274,-0.001832627882941133,0.37209302325581395,0.9839266692867433,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
1780,sub-02,rh-inferiorparietal,0.46906116642958745,0.0622001921110808,0.42222222222222217,0.9649959567965394,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,18,34
1781,sub-02,rh-inferiorparietal,0.5067783094098883,0.062414582595940606,0.40476190476190477,0.96956381332791,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
1782,sub-02,rh-inferiorparietal,0.4696007259528131,0.038965788596212955,0.37500000000000006,1.00179400579435,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
1783,sub-02,rh-inferiorparietal,0.4950657894736842,0.024049303512194094,0.380952380952381,0.9745189393068701,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1784,sub-02,rh-inferiorparietal,0.4560032894736842,-0.02854384848701029,0.35294117647058826,0.980802324475539,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1785,sub-02,rh-inferiorparietal,0.48729582577132485,0.06262141434742322,0.38461538461538464,0.9824594668249724,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
1786,sub-02,rh-inferiorparietal,0.4727443609022556,0.05863485655992911,0.3733333333333333,0.9885182156867719,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
1787,sub-02,rh-inferiorparietal,0.48872180451127817,0.06230910402519571,0.41379310344827586,0.9792938693950225,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
1788,sub-02,rh-inferiorparietal,0.44548872180451127,-0.020025046972870355,0.3333333333333333,0.9840252554900525,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1789,sub-02,rh-inferiorparietal,0.470961887477314,0.019924995474180116,0.358974358974359,0.9949037900953869,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
1790,sub-02,rh-inferiorparietal,0.5004111842105263,0.04055535528269063,0.3953488372093023,0.9715159983864039,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,37
1791,sub-02,rh-inferiorparietal,0.47874493927125505,0.01147078669352809,0.34210526315789475,0.9999987335797612,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,13,37
1792,sub-02,rh-inferiorparietal,0.43721804511278195,-0.11356473155423476,0.3368421052631579,0.9809737325948586,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,19,44
1793,sub-02,rh-inferiorparietal,0.48302207130730057,0.050501531778448835,0.3902439024390244,0.9740889395793965,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,35
1794,sub-02,rh-inferiorparietal,0.46258223684210525,-0.02854384848701029,0.35294117647058826,0.9662420512075042,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1795,sub-02,rh-inferiorparietal,0.4956563706563706,0.0,0.35443037974683544,0.9744710333896848,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1796,sub-02,rh-inferiorparietal,0.5053235053235052,0.026478318111846675,0.39534883720930236,0.9472522551458857,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1797,sub-02,rh-inferiorparietal,0.49523052464228934,-0.039872611141445004,0.3636363636363636,0.9484309544032135,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1798,sub-02,rh-inferiorparietal,0.4641047297297297,-0.041099746826339316,0.35294117647058826,0.9784137764563274,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1799,sub-02,rh-inferiorparietal,0.492992992992993,0.019539305610455006,0.35135135135135137,0.981833763644473,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,34
1800,sub-02,rh-inferiorparietal,0.5135135135135135,0.012063587589525162,0.358974358974359,0.9648366915758123,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1801,sub-02,rh-inferiorparietal,0.502895752895753,0.03624656968340334,0.3684210526315789,0.9755679077231608,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1802,sub-02,rh-inferiorparietal,0.47747747747747743,-0.04244763599780089,0.3414634146341463,0.9897861523363082,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1803,sub-02,rh-inferiorparietal,0.5247747747747747,0.036794816166352017,0.379746835443038,0.9568144097713064,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,34
1804,sub-02,rh-inferiorparietal,0.4725069897483691,-0.015509582432833555,0.3500000000000001,0.9743063765637885,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1805,sub-02,rh-inferiorparietal,0.51496138996139,0.08026026144182168,0.39473684210526316,0.9680255964759773,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1806,sub-02,rh-inferiorparietal,0.49873310810810817,0.024832628539662328,0.3855421686746988,0.9759483073542472,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1807,sub-02,rh-inferiorparietal,0.48690878378378377,-0.041099746826339316,0.35294117647058826,0.9747488830836514,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
