fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1623,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.9228394349270111,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1624,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.9010592288260234,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1625,sub-02,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7601398627312687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1626,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.949520655335351,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1627,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.7689671521200264,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1628,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6940151025463184,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1629,sub-02,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.7695520986496165,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1630,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7330523880175982,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1631,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8587423866538223,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1632,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7271452610345593,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1633,sub-02,lh-superiorparietal,0.25,0.25,0.4,0.7948113685775944,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1634,sub-02,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7922491312045162,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1635,sub-02,lh-superiorparietal,0.0,0.0,0.0,1.101148666657996,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1636,sub-02,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.803667017636232,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1637,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7209598652929446,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1638,sub-02,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8851440588066828,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1639,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.838248818566192,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1640,sub-02,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.7199749948994429,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1641,sub-02,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.871266045234487,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1642,sub-02,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.8283174759246765,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
1643,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7513565201346086,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1644,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7494551927362402,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1645,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6331185663823382,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1646,sub-02,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.8266591257367897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
1647,sub-02,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7361416815099956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1648,sub-02,lh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7331997713770305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1649,sub-02,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7406201009856901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1650,sub-02,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7181782275172142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1651,sub-02,lh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7723594437029359,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1652,sub-02,lh-superiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7508564567903317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1653,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.721925320356937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1654,sub-02,lh-superiorparietal,0.45,0.1,0.6,0.7059804107778846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1655,sub-02,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7429764048768139,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1656,sub-02,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6553744361418893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1657,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7696344822173588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1658,sub-02,lh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7235937484713757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1659,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.7532397395522438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1660,sub-02,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7011796656812394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1661,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.7519273461539626,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1662,sub-02,lh-superiorparietal,0.1,-0.55,0.22222222222222224,0.8215378544624706,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
1663,sub-02,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7985991299618806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1664,sub-02,lh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.8301120741867571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1665,sub-02,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7453445914927209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1666,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6995913977949936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1667,sub-02,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7596893716251761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1668,sub-02,lh-superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8496454619945222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1669,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7270221094580698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1670,sub-02,lh-superiorparietal,0.2,-0.5976143046671968,0.0,0.8407486132233394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
1671,sub-02,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.8187308971902831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1672,sub-02,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7498495181469795,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1673,sub-02,lh-superiorparietal,0.0,-0.7905694150420948,0.0,0.8680275610909935,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
1674,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.7476109719937386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1675,sub-02,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7067146268090186,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1676,sub-02,lh-superiorparietal,0.3125,-0.11952286093343936,0.4615384615384615,0.7656221483723032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1677,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7099196335759425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1678,sub-02,lh-superiorparietal,0.15,-0.5976143046671968,0.0,0.7978623877725752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
1679,sub-02,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7268890828169662,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1680,sub-02,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7469659446208217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1681,sub-02,lh-superiorparietal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7679216119786842,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
1682,sub-02,lh-superiorparietal,0.0625,-0.7745966692414834,0.0,0.944227722811632,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
1683,sub-02,lh-superiorparietal,0.24999999999999997,-0.16666666666666666,0.4,0.763269091568156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1684,sub-02,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7217152074223946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1685,sub-02,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8134561043485379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1686,sub-02,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.788601190537856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1687,sub-02,lh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7353622507429259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1688,sub-02,lh-superiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.8208526847927499,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1689,sub-02,lh-superiorparietal,0.25,-0.408248290463863,0.18181818181818182,0.7895680223725537,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
1690,sub-02,lh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7378457004901547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1691,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.7225642356094079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1692,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6810430988223454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1693,sub-02,lh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8271433027376175,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1694,sub-02,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7004484384749211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1695,sub-02,lh-superiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7085023697074881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1696,sub-02,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.711763964592086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1697,sub-02,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6853464268732052,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1698,sub-02,lh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7529026875376199,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1699,sub-02,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7461999401866825,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1700,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6826864360042034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1701,sub-02,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6999207499308144,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1702,sub-02,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7094918681933913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1703,sub-02,lh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6302081958669209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1704,sub-02,lh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.742754224923501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1705,sub-02,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.71115066505293,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1706,sub-02,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7451643495869702,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1707,sub-02,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6704685838244921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1708,sub-02,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7257805857010545,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1709,sub-02,lh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8251800057715989,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1710,sub-02,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7889591825429699,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1711,sub-02,lh-superiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.830970275808309,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1712,sub-02,lh-superiorparietal,0.5,0.3535533905932738,0.4,0.7201213118733152,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1713,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6683576644537053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1714,sub-02,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7751818320437341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1715,sub-02,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.8467140069224297,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1716,sub-02,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7041602595075108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1717,sub-02,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.836814104605194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1718,sub-02,lh-superiorparietal,0.5,0.3535533905932738,0.4,0.8171157701360935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1719,sub-02,lh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7436683052942005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1720,sub-02,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.8975619897641262,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1721,sub-02,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7194907775457288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1722,sub-02,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.69241756679703,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1723,sub-02,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7365667036143418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1724,sub-02,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6884331468284781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1725,sub-02,lh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7922509002085545,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1726,sub-02,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7087834244664306,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1727,sub-02,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7501345952982085,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1728,sub-02,lh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.7605667470191884,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1729,sub-02,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.9838494040934512,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1730,sub-02,lh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.7559356230358425,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1731,sub-02,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6996959337072666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1732,sub-02,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.8215116605330833,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1733,sub-02,lh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7973005131189165,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1734,sub-02,lh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6997887600201989,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1735,sub-02,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.8177888118020824,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1736,sub-02,lh-superiorparietal,0.2916666666666667,-0.24056261216234406,0.2,0.7871133117059248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
1737,sub-02,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7389596544969664,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1738,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6937171133013414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1739,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6515618087037637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1740,sub-02,lh-superiorparietal,0.375,-0.25,0.25,0.7348374521018347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1741,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6659905008245759,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1742,sub-02,lh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6759727789362255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1743,sub-02,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6781469637055518,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1744,sub-02,lh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6507854210482034,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1745,sub-02,lh-superiorparietal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7137783571397563,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1746,sub-02,lh-superiorparietal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7061818268912141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1747,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.643818561672599,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1748,sub-02,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6539023066121388,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1749,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6788401054787596,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1750,sub-02,lh-superiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6047824390801229,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1751,sub-02,lh-superiorparietal,0.5277777777777778,0.0,0.5,0.6944241613168461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1752,sub-02,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6849278996928142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1753,sub-02,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6573986574695847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1754,sub-02,lh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6447500405335059,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1755,sub-02,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.646739855749139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1756,sub-02,lh-superiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7511302902519815,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1757,sub-02,lh-superiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.7019367480370854,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1758,sub-02,lh-superiorparietal,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.7746237837167791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1759,sub-02,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6697227579725148,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1760,sub-02,lh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6400479829975019,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1761,sub-02,lh-superiorparietal,0.4,-0.26666666666666666,0.3636363636363636,0.7033959095945402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1762,sub-02,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7697776498061848,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1763,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6576408418043493,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1764,sub-02,lh-superiorparietal,0.4,0.1,0.5454545454545454,0.7726711000720339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1765,sub-02,lh-superiorparietal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7509810138654758,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1766,sub-02,lh-superiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6922895146101609,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1767,sub-02,lh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7874871680829361,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1768,sub-02,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6582823890571775,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1769,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6566375152986452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1770,sub-02,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7011090087923632,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1771,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.646945215990555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1772,sub-02,lh-superiorparietal,0.3,-0.1,0.4000000000000001,0.7360283827634725,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1773,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6686330815198434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1774,sub-02,lh-superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.6959210497466225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1775,sub-02,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7106572779652905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1776,sub-02,lh-superiorparietal,0.125,-0.5345224838248488,0.0,0.8408278237997319,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
1777,sub-02,lh-superiorparietal,0.5277777777777777,0.0,0.5,0.7016027279805722,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1778,sub-02,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6572960632042965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1779,sub-02,lh-superiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.7162770897019892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1780,sub-02,lh-superiorparietal,0.375,-0.25,0.25,0.731541026315138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1781,sub-02,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6875950652672697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1782,sub-02,lh-superiorparietal,0.2380952380952381,-0.5476190476190477,0.2857142857142857,0.7666586217213514,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,5
1783,sub-02,lh-superiorparietal,0.375,0.0,0.5333333333333333,0.7415254195869742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1784,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6987615184783179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1785,sub-02,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6361436065271924,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1786,sub-02,lh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6282255184302579,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1787,sub-02,lh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8207276426826878,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1788,sub-02,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7272799828327384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
