fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1769,sub-02,lh-superiorfrontal,0.49999999999999994,-0.04303314829119352,0.5714285714285714,0.7318095020076648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1770,sub-02,lh-superiorfrontal,0.45000000000000007,-0.18856180831641267,0.4,0.7213603874927497,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1771,sub-02,lh-superiorfrontal,0.5416666666666666,0.14907119849998599,0.5555555555555556,0.7179547952797789,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1772,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7236321096153391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1773,sub-02,lh-superiorfrontal,0.47368421052631576,-0.01996807659577179,0.6,0.7303113431052108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1774,sub-02,lh-superiorfrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7156496395458701,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1775,sub-02,lh-superiorfrontal,0.35,-0.20464687117164013,0.3809523809523809,0.7261889406934458,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
1776,sub-02,lh-superiorfrontal,0.515625,0.20100756305184242,0.64,0.729185751113071,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1777,sub-02,lh-superiorfrontal,0.40625,-0.15724272550828775,0.43478260869565216,0.7299514001538349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1778,sub-02,lh-superiorfrontal,0.4473684210526315,-0.01996807659577179,0.6,0.7297205465900906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1779,sub-02,lh-superiorfrontal,0.43333333333333335,0.027216552697590865,0.64,0.724741136271139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1780,sub-02,lh-superiorfrontal,0.4375,0.15811388300841897,0.7777777777777777,0.7328353841759592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,2
1781,sub-02,lh-superiorfrontal,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.7272755340712586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1782,sub-02,lh-superiorfrontal,0.39285714285714285,0.0,0.6086956521739131,0.738512909355243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1783,sub-02,lh-superiorfrontal,0.3970588235294118,-0.023124864503144014,0.5925925925925927,0.735275937321282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1784,sub-02,lh-superiorfrontal,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.7214934781175419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1785,sub-02,lh-superiorfrontal,0.4736842105263158,0.09424212936563148,0.5185185185185185,0.728306577200622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1786,sub-02,lh-superiorfrontal,0.5,0.04303314829119352,0.6666666666666667,0.720679297796166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1787,sub-02,lh-superiorfrontal,0.3333333333333333,0.16012815380508716,0.5,0.7406814292804126,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1788,sub-02,lh-superiorfrontal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7426624573123843,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1789,sub-02,lh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7417255308388225,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,0
1790,sub-02,lh-superiorfrontal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.7390192861546193,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
1791,sub-02,lh-superiorfrontal,0.7,0.2850438562747845,0.787878787878788,0.7390741966633879,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,0
1792,sub-02,lh-superiorfrontal,0.5,0.2091650066335189,0.6086956521739131,0.7473022941977114,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1793,sub-02,lh-superiorfrontal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7391064776983849,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1794,sub-02,lh-superiorfrontal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7290088176264022,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1795,sub-02,lh-superiorfrontal,0.8125,0.3872983346207417,0.8571428571428571,0.7376148041623046,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1796,sub-02,lh-superiorfrontal,0.3333333333333333,0.16012815380508716,0.5,0.7474159736010619,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1797,sub-02,lh-superiorfrontal,0.8125,0.3872983346207417,0.8571428571428571,0.7375564178138116,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1798,sub-02,lh-superiorfrontal,1.0,0.6793662204867574,0.9600000000000001,0.7268025830019068,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1799,sub-02,lh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.726509867840655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1800,sub-02,lh-superiorfrontal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7326827224864214,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1801,sub-02,lh-superiorfrontal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7313965949681925,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1802,sub-02,lh-superiorfrontal,0.5625,0.23570226039551587,0.6666666666666666,0.7352689675892184,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1803,sub-02,lh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.7281230159195764,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1804,sub-02,lh-superiorfrontal,0.5,0.22821773229381923,0.5882352941176471,0.7399205307318054,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1805,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.73608401452176,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
1806,sub-02,lh-superiorfrontal,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.7392685055862745,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1807,sub-02,lh-superiorfrontal,1.0,0.6831300510639733,0.9655172413793104,0.730823469922878,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1808,sub-02,lh-superiorfrontal,1.0,0.6859943405700353,0.9696969696969697,0.7244244966081658,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
1809,sub-02,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.7369470629876683,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1810,sub-02,lh-superiorfrontal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7328636586050093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1811,sub-02,lh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.7211888655157561,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1812,sub-02,lh-superiorfrontal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7443474720545245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1813,sub-02,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.7312233681955501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1814,sub-02,lh-superiorfrontal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.739846204404444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1815,sub-02,lh-superiorfrontal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7398999811327894,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1816,sub-02,lh-superiorfrontal,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.7426008121449178,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
1817,sub-02,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.7424860083451218,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
1818,sub-02,lh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7328805022467304,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
1819,sub-02,lh-superiorfrontal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7375971700413312,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1820,sub-02,lh-superiorfrontal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7429654984475546,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1821,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7311260657274187,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
1822,sub-02,lh-superiorfrontal,0.8,0.38297084310253526,0.846153846153846,0.7372273215489648,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1823,sub-02,lh-superiorfrontal,0.3125,0.1613743060919757,0.47619047619047616,0.7411448470196029,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1824,sub-02,lh-superiorfrontal,0.75,0.338501600193165,0.8148148148148148,0.7426513566996784,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1825,sub-02,lh-superiorfrontal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7381169023216709,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1826,sub-02,lh-superiorfrontal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.7395300309923967,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
1827,sub-02,lh-superiorfrontal,0.45,0.19364916731037085,0.6206896551724138,0.743179252895497,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1828,sub-02,lh-superiorfrontal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7374229909044365,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1829,sub-02,lh-superiorfrontal,0.14285714285714285,0.10482848367219183,0.25,0.760817825407317,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1830,sub-02,lh-superiorfrontal,1.0,0.6859943405700353,0.9696969696969697,0.7398492114535706,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
1831,sub-02,lh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.7340923276392011,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1832,sub-02,lh-superiorfrontal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7408633535544481,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1833,sub-02,lh-superiorfrontal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7265097524436921,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1834,sub-02,lh-superiorfrontal,0.4444444444444444,0.06419407387663693,0.6,0.7234398503750579,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1835,sub-02,lh-superiorfrontal,0.46153846153846156,-0.10482848367219183,0.5217391304347826,0.7143650511513162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,4
1836,sub-02,lh-superiorfrontal,0.48051948051948057,0.11396057645963795,0.6,0.7124085440307009,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1837,sub-02,lh-superiorfrontal,0.46153846153846156,-0.10482848367219183,0.5217391304347826,0.7138753864314409,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,4
1838,sub-02,lh-superiorfrontal,0.42142857142857143,-0.231793905102572,0.5294117647058824,0.7246465983768139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,5
1839,sub-02,lh-superiorfrontal,0.4821428571428572,0.0657951694959769,0.5925925925925926,0.723842976155609,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1840,sub-02,lh-superiorfrontal,0.5619047619047619,0.09759000729485331,0.6153846153846153,0.7149049245543314,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1841,sub-02,lh-superiorfrontal,0.45112781954887216,0.04013939192492974,0.5806451612903226,0.7191209713750155,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1842,sub-02,lh-superiorfrontal,0.45535714285714285,-0.0657951694959769,0.5714285714285715,0.7177471200737279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,4
1843,sub-02,lh-superiorfrontal,0.32539682539682535,-0.3445843938031584,0.41379310344827586,0.7260405168434975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,5
1844,sub-02,lh-superiorfrontal,0.5089285714285714,0.0657951694959769,0.5925925925925926,0.7173282676031655,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1845,sub-02,lh-superiorfrontal,0.5384615384615385,0.0316069770620507,0.5454545454545455,0.7071673799149868,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
1846,sub-02,lh-superiorfrontal,0.5714285714285714,0.2041241452319315,0.6086956521739131,0.7099077336004423,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1847,sub-02,lh-superiorfrontal,0.4360902255639098,-0.0067504419574645775,0.5333333333333333,0.723730491283012,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
1848,sub-02,lh-superiorfrontal,0.5714285714285714,0.2041241452319315,0.6086956521739131,0.7109837988944102,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1849,sub-02,lh-superiorfrontal,0.4285714285714286,0.008287419301647449,0.5384615384615384,0.7157653106542322,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1850,sub-02,lh-superiorfrontal,0.5204081632653061,0.0,0.5217391304347826,0.7091443508298475,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1851,sub-02,lh-superiorfrontal,0.47619047619047616,0.13095238095238096,0.5263157894736842,0.7123062080259365,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,2
1852,sub-02,lh-superiorfrontal,0.5873015873015872,0.2698412698412698,0.6250000000000001,0.7035397507439027,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1853,sub-02,lh-superiorfrontal,0.39682539682539686,0.014357683075131602,0.5517241379310345,0.7233783103045712,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1854,sub-02,lh-superiorfrontal,0.5238095238095238,0.09759000729485331,0.6153846153846153,0.7136559588445266,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1855,sub-02,lh-superiorfrontal,0.5126050420168067,0.038329089686267526,0.5714285714285714,0.7128682920676969,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1856,sub-02,lh-superiorfrontal,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.7048561516072025,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1857,sub-02,lh-superiorfrontal,0.4736842105263158,0.16876104893661442,0.6,0.7184404479478264,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
1858,sub-02,lh-superiorfrontal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7042849497552376,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
1859,sub-02,lh-superiorfrontal,0.346938775510204,-0.06933752452815364,0.45454545454545453,0.7214670823056205,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1860,sub-02,lh-superiorfrontal,0.4714285714285715,-0.13241022442571243,0.37499999999999994,0.7041576792444475,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,7,3
1861,sub-02,lh-superiorfrontal,0.443609022556391,0.16876104893661442,0.6,0.7235773027235349,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
1862,sub-02,lh-superiorfrontal,0.3673469387755102,-0.2041241452319315,0.43478260869565216,0.7174352082315256,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,4
1863,sub-02,lh-superiorfrontal,0.41269841269841273,-0.0890870806374748,0.4444444444444444,0.7249725211995225,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
1864,sub-02,lh-superiorfrontal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7072838918161775,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1865,sub-02,lh-superiorfrontal,0.45238095238095244,0.28414557138675545,0.5555555555555556,0.7096183382723952,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,1
1866,sub-02,lh-superiorfrontal,0.5510204081632653,0.26967994498529685,0.6666666666666666,0.7133209188640592,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1867,sub-02,lh-superiorfrontal,0.443609022556391,0.04013939192492974,0.5806451612903226,0.7232190482372692,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1868,sub-02,lh-superiorfrontal,0.46031746031746035,0.16265001215808886,0.5333333333333333,0.7024491731759521,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,5,2
1869,sub-02,lh-superiorfrontal,0.34285714285714286,-0.2255549841503195,0.4166666666666667,0.7180802315535284,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,4
1870,sub-02,lh-superiorfrontal,0.4107142857142857,-0.12336594280495668,0.5185185185185185,0.7216942892936011,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,4
1871,sub-02,lh-superiorfrontal,0.4732142857142857,0.008287419301647449,0.5384615384615384,0.7204852680518713,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1872,sub-02,lh-superiorfrontal,0.4511278195488722,0.04013939192492974,0.5806451612903226,0.7235183122309217,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1873,sub-02,lh-superiorfrontal,0.3904761904761905,-0.02706659809803834,0.5,0.7178140829317123,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
1874,sub-02,lh-superiorfrontal,0.3642857142857143,-0.10649990234442497,0.5454545454545455,0.7269261486956757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,4
1875,sub-02,lh-superiorfrontal,0.5816326530612246,0.13483997249264842,0.64,0.715632185464183,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1876,sub-02,lh-superiorfrontal,0.34693877551020413,-0.13483997249264842,0.5,0.7241783298969446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,4
1877,sub-02,lh-superiorfrontal,0.45378151260504207,-0.07100716024967263,0.46153846153846156,0.7240578336385953,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,3
1878,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.5714285714285715,0.7101336937216857,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1879,sub-02,lh-superiorfrontal,0.3984962406015038,0.04013939192492974,0.5806451612903226,0.7236709852483383,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1880,sub-02,lh-superiorfrontal,0.5238095238095238,0.14547859349066158,0.5714285714285714,0.7144874503175859,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,2
1881,sub-02,lh-superiorfrontal,0.5370370370370371,0.07856742013183861,0.5925925925925926,0.7269966024941728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1882,sub-02,lh-superiorfrontal,0.6923076923076923,0.28941438070815306,0.7826086956521738,0.7165224977417708,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1883,sub-02,lh-superiorfrontal,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.7223165803401225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,1
1884,sub-02,lh-superiorfrontal,0.4871794871794872,0.10087125544480041,0.6,0.7187479044969092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1885,sub-02,lh-superiorfrontal,0.3833333333333333,0.011785113019775792,0.4999999999999999,0.7248856478927482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
