fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
674,sub-02,lh-inferiorparietal,0.6051136363636364,0.15169496905422947,0.5294117647058824,0.846435711545524,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
675,sub-02,lh-inferiorparietal,0.5287081339712918,-0.026253058062711672,0.46153846153846156,0.8581780616817594,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
676,sub-02,lh-inferiorparietal,0.5909090909090909,0.1348399724926484,0.4827586206896552,0.8845998170593243,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
677,sub-02,lh-inferiorparietal,0.6363636363636364,0.1974661233610029,0.5454545454545455,0.8409794429252727,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
678,sub-02,lh-inferiorparietal,0.6619318181818182,0.2584432806109095,0.5882352941176471,0.8363704134577205,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
679,sub-02,lh-inferiorparietal,0.6604278074866311,0.32713228744060363,0.6285714285714287,0.8167651519129991,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
680,sub-02,lh-inferiorparietal,0.5909090909090908,0.07739329285665175,0.4848484848484848,0.8672347792792436,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
681,sub-02,lh-inferiorparietal,0.6550802139037434,0.22340741581309517,0.5714285714285715,0.8062790017217423,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
682,sub-02,lh-inferiorparietal,0.6477272727272727,0.3522727272727273,0.625,0.8472042878191118,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,6
683,sub-02,lh-inferiorparietal,0.6168831168831168,0.11396057645963795,0.5,0.8619387427296741,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,10
684,sub-02,lh-inferiorparietal,0.5969696969696969,0.12240169397543908,0.5,0.8794030312884173,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
685,sub-02,lh-inferiorparietal,0.6339712918660287,0.3133971291866029,0.631578947368421,0.8268111046545722,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,7
686,sub-02,lh-inferiorparietal,0.6616161616161617,0.20100756305184242,0.5789473684210527,0.7876369816780227,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,9
687,sub-02,lh-inferiorparietal,0.5956937799043063,0.11722488038277512,0.5263157894736842,0.82110771123608,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
688,sub-02,lh-inferiorparietal,0.5962566844919786,0.07427290864904523,0.5,0.8581491275489168,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
689,sub-02,lh-inferiorparietal,0.6503496503496504,0.19943817060239738,0.5333333333333333,0.8692220666898915,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,9
690,sub-02,lh-inferiorparietal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.8665042860443415,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
691,sub-02,lh-inferiorparietal,0.6426666666666666,0.2335496832484569,0.5454545454545454,0.8946426465593899,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
692,sub-02,lh-inferiorparietal,0.6575000000000001,0.29979864418162416,0.5882352941176471,0.8914382193807714,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
693,sub-02,lh-inferiorparietal,0.6,0.1538554437923503,0.5263157894736842,0.8851305806617588,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
694,sub-02,lh-inferiorparietal,0.6325,0.2825,0.5625,0.8846313923561812,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,7
695,sub-02,lh-inferiorparietal,0.5866666666666667,0.2335496832484569,0.5454545454545454,0.9262933789630685,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
696,sub-02,lh-inferiorparietal,0.62,0.2083513700705935,0.5641025641025642,0.8619688917850481,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
697,sub-02,lh-inferiorparietal,0.6466666666666666,0.24836664497907976,0.5789473684210527,0.851761553341821,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
698,sub-02,lh-inferiorparietal,0.5857142857142857,0.12613395433462882,0.48484848484848486,0.9523327694072068,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
699,sub-02,lh-inferiorparietal,0.605,0.1589626961144685,0.5142857142857142,0.9175881694148366,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
700,sub-02,lh-inferiorparietal,0.5575,0.058693918565342215,0.45714285714285713,0.9369489273140271,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
701,sub-02,lh-inferiorparietal,0.5599999999999999,0.05934424260562083,0.4736842105263158,0.8907283282793617,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
702,sub-02,lh-inferiorparietal,0.571764705882353,0.18499891602515212,0.5405405405405405,0.9315330843506167,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
703,sub-02,lh-inferiorparietal,0.6964705882352941,0.3640728218472825,0.6285714285714287,0.845286596939479,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,7
704,sub-02,lh-inferiorparietal,0.5415384615384615,0.05913123959890826,0.41379310344827586,0.9845927128946449,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,10
705,sub-02,lh-inferiorparietal,0.5825,0.1386206560167344,0.48484848484848486,0.9029717058955341,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,9
706,sub-02,lh-inferiorparietal,0.6184615384615384,0.20464687117164013,0.5161290322580646,0.9567551581492872,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,10
707,sub-02,lh-inferiorparietal,0.605,0.08051175601825399,0.4864864864864864,0.8914644582623382,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,12
708,sub-02,lh-inferiorparietal,0.5457142857142856,0.019194297398747864,0.4242424242424242,0.97127194253219,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
709,sub-02,lh-inferiorparietal,0.6145454545454546,0.25457802858074696,0.4999999999999999,0.9461091714359848,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,5,7
710,sub-02,lh-inferiorparietal,0.5786666666666667,0.1297498240269205,0.4848484848484848,0.9042538632024876,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
711,sub-02,lh-inferiorparietal,0.6514285714285714,0.28735244660769566,0.5517241379310344,0.9095093432974926,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,7
712,sub-02,lh-inferiorparietal,0.56,0.058693918565342215,0.45714285714285713,0.9475428692493966,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
713,sub-02,lh-inferiorparietal,0.5623529411764705,0.048507125007266595,0.4736842105263158,0.9103825744640685,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
714,sub-02,lh-inferiorparietal,0.6628571428571427,0.31232634594487185,0.5806451612903226,0.9091643513237199,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
715,sub-02,lh-inferiorparietal,0.525,0.019518001458970664,0.4444444444444445,0.9428352745702695,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
716,sub-02,lh-inferiorparietal,0.6746666666666666,0.3786726942593882,0.625,0.8838009547060868,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
717,sub-02,lh-inferiorparietal,0.5488888888888889,0.05934424260562083,0.4736842105263158,0.9133154472745465,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
718,sub-02,lh-inferiorparietal,0.53,-0.058693918565342215,0.4210526315789474,0.9715734897844044,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,14
719,sub-02,lh-inferiorparietal,0.6523076923076924,0.3255181959201964,0.5714285714285715,0.9173509691197884,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,7
720,sub-02,lh-inferiorparietal,0.5975,0.2401107791718435,0.5454545454545455,0.8926634123841459,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
721,sub-02,lh-inferiorparietal,0.5115789473684211,-0.09812450699631632,0.4,0.912064899564766,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
722,sub-02,lh-inferiorparietal,0.5942857142857143,0.08774535953713308,0.47058823529411764,0.936399978117068,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,12
723,sub-02,lh-inferiorparietal,0.6149999999999999,0.2401107791718435,0.5454545454545455,0.8926973222377191,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
724,sub-02,lh-inferiorparietal,0.63,0.29979864418162416,0.5882352941176471,0.9005368981537756,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
725,sub-02,lh-inferiorparietal,0.6376470588235293,0.26605321596532183,0.5714285714285715,0.8833265258762777,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
726,sub-02,lh-inferiorparietal,0.5680000000000001,0.012926112238824687,0.4444444444444444,0.9279089026036612,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,13
727,sub-02,lh-inferiorparietal,0.6541176470588236,0.2250798156393969,0.5555555555555555,0.8611448702596188,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
728,sub-02,lh-inferiorparietal,0.6124999999999999,0.3416009023269526,0.6060606060606061,0.9038649007577526,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
729,sub-02,lh-inferiorparietal,0.5914285714285714,0.08774535953713308,0.47058823529411764,0.9207886308282007,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,12
730,sub-02,lh-inferiorparietal,0.5706666666666667,0.09048278567177281,0.47058823529411764,0.9415526709046187,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
731,sub-02,lh-inferiorparietal,0.5957894736842104,0.08559797418827594,0.5,0.8791355464661101,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
732,sub-02,lh-inferiorparietal,0.6488888888888888,0.2780380881851425,0.5714285714285715,0.8333495064491241,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,7
733,sub-02,lh-inferiorparietal,0.5726315789473684,0.08559797418827594,0.5,0.8721411480766738,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
734,sub-02,lh-inferiorparietal,0.5741176470588235,0.08787448511194726,0.48648648648648646,0.9091001773881942,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
735,sub-02,lh-inferiorparietal,0.6215384615384616,0.13211031413252305,0.4666666666666667,0.9305570537171536,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
736,sub-02,lh-inferiorparietal,0.6028571428571429,0.20453229734442938,0.5161290322580646,0.916131282108843,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
737,sub-02,lh-inferiorparietal,0.6826666666666668,0.33734954246999327,0.606060606060606,0.8239800306168499,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,8
738,sub-02,lh-inferiorparietal,0.69,0.29979864418162416,0.5882352941176471,0.8195789380878913,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
739,sub-02,lh-inferiorparietal,0.6444444444444444,0.23555555555555555,0.5555555555555556,0.8232684661879085,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,8
740,sub-02,lh-inferiorparietal,0.6699999999999999,0.2592314736635948,0.5714285714285714,0.823458557754946,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
741,sub-02,lh-inferiorparietal,0.624,0.27421126136024665,0.5625,0.8653226368129211,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
742,sub-02,lh-inferiorparietal,0.6488888888888888,0.2083513700705935,0.5641025641025642,0.8043761904001442,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
743,sub-02,lh-inferiorparietal,0.6911111111111111,0.24836664497907976,0.5789473684210527,0.7953498187913371,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
744,sub-02,lh-inferiorparietal,0.6257142857142857,0.20453229734442938,0.5161290322580646,0.8719045561847758,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
745,sub-02,lh-inferiorparietal,0.6549999999999999,0.29979864418162416,0.5882352941176471,0.8517982278705185,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
746,sub-02,lh-inferiorparietal,0.5875,0.1195477589361953,0.5,0.8771153927781045,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
747,sub-02,lh-inferiorparietal,0.591111111111111,0.1140449604596933,0.5128205128205129,0.8330205262113917,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
748,sub-02,lh-inferiorparietal,0.5952941176470588,0.2250798156393969,0.5555555555555555,0.8751650137328687,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
749,sub-02,lh-inferiorparietal,0.703529411764706,0.3640728218472825,0.6285714285714287,0.7845805447426628,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,7
750,sub-02,lh-inferiorparietal,0.5846153846153846,0.13211031413252305,0.4666666666666667,0.9104302327208279,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
751,sub-02,lh-inferiorparietal,0.6124999999999999,0.09829463743659808,0.47058823529411764,0.8523026483301688,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
752,sub-02,lh-inferiorparietal,0.6492307692307693,0.28382995007475964,0.5517241379310345,0.8752400723669168,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
753,sub-02,lh-inferiorparietal,0.6425000000000001,0.1195477589361953,0.5,0.8271367054234927,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
754,sub-02,lh-inferiorparietal,0.5800000000000001,0.057735026918962574,0.43750000000000006,0.9000452007188676,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
755,sub-02,lh-inferiorparietal,0.6327272727272727,0.21303452115065535,0.4799999999999999,0.882713236771476,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,8
756,sub-02,lh-inferiorparietal,0.6213333333333333,0.15491933384829668,0.5142857142857143,0.8446597072484234,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,11
757,sub-02,lh-inferiorparietal,0.6885714285714286,0.31232634594487185,0.5806451612903226,0.8413483180507734,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
758,sub-02,lh-inferiorparietal,0.5975,0.1589626961144685,0.5142857142857142,0.8758675256056261,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
759,sub-02,lh-inferiorparietal,0.6023529411764706,0.12762257587800854,0.5,0.841306747330648,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
760,sub-02,lh-inferiorparietal,0.6885714285714285,0.35387166498534905,0.6000000000000001,0.8400735405885891,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,7
761,sub-02,lh-inferiorparietal,0.5725,0.09829463743659808,0.47058823529411764,0.882755562113208,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
762,sub-02,lh-inferiorparietal,0.6826666666666668,0.3786726942593882,0.625,0.8266253412704458,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
763,sub-02,lh-inferiorparietal,0.5866666666666667,0.1538554437923503,0.5263157894736842,0.8519386816105345,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
764,sub-02,lh-inferiorparietal,0.565,0.019518001458970664,0.4444444444444445,0.902248129981788,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
765,sub-02,lh-inferiorparietal,0.6738461538461538,0.28382995007475964,0.5517241379310345,0.8464991913789374,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
766,sub-02,lh-inferiorparietal,0.62,0.2401107791718435,0.5454545454545455,0.8300066505187468,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
767,sub-02,lh-inferiorparietal,0.5747368421052631,0.08559797418827594,0.5,0.8459581433251006,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
768,sub-02,lh-inferiorparietal,0.62,0.1649572197684645,0.5,0.8651143609271376,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
769,sub-02,lh-inferiorparietal,0.645,0.2401107791718435,0.5454545454545455,0.8303064328524781,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
770,sub-02,lh-inferiorparietal,0.6649999999999999,0.29979864418162416,0.5882352941176471,0.8340210942441784,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
771,sub-02,lh-inferiorparietal,0.6588235294117647,0.32253705540078526,0.6111111111111113,0.8136438972036084,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
772,sub-02,lh-inferiorparietal,0.608,0.1297498240269205,0.4848484848484848,0.8521163042059999,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
773,sub-02,lh-inferiorparietal,0.6917647058823528,0.32253705540078526,0.6111111111111113,0.7966816904397799,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
774,sub-02,lh-inferiorparietal,0.6625,0.3416009023269526,0.6060606060606061,0.8347088168059386,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
775,sub-02,lh-inferiorparietal,0.6257142857142857,0.1649572197684645,0.5,0.8538938800444118,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
776,sub-02,lh-inferiorparietal,0.616,0.19389168358237033,0.5294117647058824,0.8577628857920349,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
777,sub-02,lh-inferiorparietal,0.6463157894736842,0.2693204553728682,0.6,0.8143688187260202,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
778,sub-02,lh-inferiorparietal,0.6777777777777778,0.24836664497907976,0.5789473684210527,0.7876900398290204,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
779,sub-02,lh-inferiorparietal,0.6063157894736841,0.09812450699631632,0.5238095238095238,0.824646676509333,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,12
780,sub-02,lh-inferiorparietal,0.6141176470588235,0.18499891602515212,0.5405405405405405,0.8454455678342033,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
781,sub-02,lh-inferiorparietal,0.6553846153846155,0.28382995007475964,0.5517241379310345,0.8655318584088597,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
782,sub-02,lh-inferiorparietal,0.6399999999999999,0.24520241353315525,0.5333333333333333,0.8549067435687245,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
783,sub-02,lh-inferiorparietal,0.6972222222222222,0.32530002431617777,0.606060606060606,0.824078762186123,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
784,sub-02,lh-inferiorparietal,0.7005208333333334,0.28721347895177635,0.5882352941176471,0.8199581726839261,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
