fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1154,sub-02,lh-superiorfrontal,0.5902777777777777,-0.006759225880448439,0.39999999999999997,0.7766767454124157,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
1155,sub-02,lh-superiorfrontal,0.6098765432098766,0.1577882104010429,0.4848484848484848,0.775258408167631,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1156,sub-02,lh-superiorfrontal,0.5061728395061729,0.018148850216015693,0.45,0.7641495412741902,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1157,sub-02,lh-superiorfrontal,0.5946502057613169,0.05455447255899809,0.4615384615384615,0.7610371724964374,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1158,sub-02,lh-superiorfrontal,0.5608465608465608,-0.015167191839776335,0.375,0.7870311500653278,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,12
1159,sub-02,lh-superiorfrontal,0.5185185185185186,0.017907176978341786,0.4324324324324324,0.776105827576438,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1160,sub-02,lh-superiorfrontal,0.5347222222222223,-0.006759225880448439,0.39999999999999997,0.7759969871990214,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
1161,sub-02,lh-superiorfrontal,0.5102880658436214,0.018148850216015693,0.45,0.7642946638173642,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1162,sub-02,lh-superiorfrontal,0.5729847494553377,0.08282943498909671,0.4736842105263158,0.7690106043922149,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1163,sub-02,lh-superiorfrontal,0.5904139433551198,-0.010619158331935476,0.42105263157894735,0.7673604596721578,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1164,sub-02,lh-superiorfrontal,0.5783475783475783,-0.056686201706983776,0.33333333333333337,0.7930423843735362,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,8,12
1165,sub-02,lh-superiorfrontal,0.5625,0.017907176978341786,0.4324324324324324,0.7759404637614963,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1166,sub-02,lh-superiorfrontal,0.6011396011396012,0.08818077954471167,0.4375,0.7968175774515679,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1167,sub-02,lh-superiorfrontal,0.611111111111111,0.05383819020581655,0.4444444444444445,0.7733708312274391,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1168,sub-02,lh-superiorfrontal,0.6084656084656085,-0.015167191839776335,0.375,0.7872287080690312,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,12
1169,sub-02,lh-superiorfrontal,0.595959595959596,0.009213166547046367,0.35714285714285715,0.8078295090399562,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,12
1170,sub-02,lh-superiorfrontal,0.5728395061728396,0.08528028654224416,0.4571428571428572,0.7773117675314232,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1171,sub-02,lh-superiorfrontal,0.6243386243386243,0.05283056483270139,0.4242424242424242,0.7872590558260991,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1172,sub-02,lh-superiorfrontal,0.6157407407407407,0.05383819020581655,0.4444444444444445,0.7707437889602433,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1173,sub-02,lh-superiorfrontal,0.6448801742919389,0.08282943498909671,0.4736842105263158,0.7688874529246068,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1174,sub-02,lh-superiorfrontal,0.6164021164021165,0.15597595331559458,0.48484848484848486,0.7814364171880674,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1175,sub-02,lh-superiorfrontal,0.5092592592592593,0.017907176978341786,0.4324324324324324,0.7792452575186907,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1176,sub-02,lh-superiorfrontal,0.5654320987654322,0.021393127492027906,0.4117647058823529,0.7816613808909714,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1177,sub-02,lh-superiorfrontal,0.4876543209876543,0.018148850216015693,0.45,0.7678901888625518,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1178,sub-02,lh-superiorfrontal,0.5925925925925927,0.11415825323692888,0.4864864864864864,0.7699362388027178,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1179,sub-02,lh-superiorfrontal,0.5811965811965812,0.016093484986175584,0.3870967741935484,0.7963054628099362,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1180,sub-02,lh-superiorfrontal,0.5555555555555556,-0.006759225880448439,0.39999999999999997,0.7728254932353689,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
1181,sub-02,lh-superiorfrontal,0.5458089668615985,-0.023233834511910762,0.41025641025641024,0.7593558526695259,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,12
1182,sub-02,lh-superiorfrontal,0.6296296296296297,0.05283056483270139,0.4242424242424242,0.7881912734807108,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1183,sub-02,lh-superiorfrontal,0.5879629629629629,0.05383819020581655,0.4444444444444445,0.7741617291883193,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1184,sub-02,lh-superiorfrontal,0.6018518518518519,0.05383819020581655,0.4444444444444445,0.7692091370658498,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1185,sub-02,lh-superiorfrontal,0.5947712418300654,0.08282943498909671,0.4736842105263158,0.767185674732336,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1186,sub-02,lh-superiorfrontal,0.5283950617283951,-0.014213381090374028,0.4,0.78139213350404,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1187,sub-02,lh-superiorfrontal,0.5991285403050108,0.11930566493181317,0.48648648648648646,0.7683332472240256,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1188,sub-02,lh-superiorfrontal,0.5601851851851851,0.05383819020581655,0.4444444444444445,0.7713874500427756,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1189,sub-02,lh-superiorfrontal,0.6428571428571429,0.15597595331559458,0.48484848484848486,0.784159703935709,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1190,sub-02,lh-superiorfrontal,0.5382716049382716,-0.014213381090374028,0.4,0.7783326265360847,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1191,sub-02,lh-superiorfrontal,0.5185185185185185,0.028903665650804,0.45,0.7581403808642833,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1192,sub-02,lh-superiorfrontal,0.5390946502057613,-0.16333965194414124,0.35000000000000003,0.7635918756132343,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1193,sub-02,lh-superiorfrontal,0.5964912280701754,0.028903665650804,0.45,0.7543091271091419,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1194,sub-02,lh-superiorfrontal,0.5816993464052288,0.11930566493181317,0.48648648648648646,0.7693076539642593,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1195,sub-02,lh-superiorfrontal,0.6495726495726496,0.2741711954247084,0.5185185185185186,0.7875970290565595,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,7
1196,sub-02,lh-superiorfrontal,0.5105820105820106,-0.19211776330383357,0.3243243243243243,0.7888237061333788,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,17
1197,sub-02,lh-superiorfrontal,0.553623188405797,0.1396215401769611,0.5,0.7626543951600241,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1198,sub-02,lh-superiorfrontal,0.5570652173913043,0.0643489452087787,0.47058823529411764,0.7566769363474172,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1199,sub-02,lh-superiorfrontal,0.5314009661835749,0.11990717980603212,0.5263157894736842,0.7459493072207831,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1200,sub-02,lh-superiorfrontal,0.5652173913043478,0.0643489452087787,0.47058823529411764,0.7570261415588617,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1201,sub-02,lh-superiorfrontal,0.5884057971014492,0.09647574015265818,0.4848484848484848,0.7572963462727117,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1202,sub-02,lh-superiorfrontal,0.4951690821256039,-0.03365423509649557,0.43243243243243246,0.7453811993042077,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1203,sub-02,lh-superiorfrontal,0.5652173913043478,0.11990717980603212,0.5263157894736842,0.7417542246803094,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1204,sub-02,lh-superiorfrontal,0.562111801242236,0.09040246360918491,0.48484848484848486,0.7678398554168255,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,11
1205,sub-02,lh-superiorfrontal,0.5407608695652174,-0.04021809075548668,0.411764705882353,0.754920616158367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1206,sub-02,lh-superiorfrontal,0.5298913043478262,0.0643489452087787,0.47058823529411764,0.7563235428235584,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1207,sub-02,lh-superiorfrontal,0.5241545893719807,0.06490459625752718,0.4864864864864865,0.7445510443351242,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1208,sub-02,lh-superiorfrontal,0.5703324808184144,0.035578862907691904,0.45714285714285713,0.7476161359907447,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1209,sub-02,lh-superiorfrontal,0.6138107416879796,0.13723275692966877,0.5142857142857143,0.7451698303954132,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1210,sub-02,lh-superiorfrontal,0.5652173913043479,0.025863030005593587,0.41379310344827586,0.7733898465581445,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1211,sub-02,lh-superiorfrontal,0.5706521739130435,0.0643489452087787,0.47058823529411764,0.7547607753138943,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1212,sub-02,lh-superiorfrontal,0.6287625418060201,0.09975274110687803,0.4666666666666667,0.7753885249565395,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1213,sub-02,lh-superiorfrontal,0.5896739130434783,0.0643489452087787,0.47058823529411764,0.7528898045142262,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1214,sub-02,lh-superiorfrontal,0.6180124223602484,0.10640706634484358,0.4666666666666667,0.7653323948957198,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1215,sub-02,lh-superiorfrontal,0.5770750988142292,0.10372931904402365,0.4444444444444444,0.7894804178214673,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,10
1216,sub-02,lh-superiorfrontal,0.6057971014492755,0.09647574015265818,0.4848484848484848,0.7575669279252764,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1217,sub-02,lh-superiorfrontal,0.5993788819875776,0.10640706634484358,0.4666666666666667,0.7670555659193086,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1218,sub-02,lh-superiorfrontal,0.6086956521739131,0.12568462401566396,0.5142857142857142,0.7509331748598626,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1219,sub-02,lh-superiorfrontal,0.6035805626598465,0.1517165212272521,0.5405405405405405,0.7480612066386666,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
1220,sub-02,lh-superiorfrontal,0.5900621118012422,0.17529139579018382,0.5161290322580646,0.7659939306113118,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1221,sub-02,lh-superiorfrontal,0.5190217391304348,0.0643489452087787,0.47058823529411764,0.758785624603362,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1222,sub-02,lh-superiorfrontal,0.5681159420289855,0.09647574015265818,0.4848484848484848,0.7614404489684024,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1223,sub-02,lh-superiorfrontal,0.5144927536231885,0.00966183574879227,0.4444444444444444,0.7472511685983948,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
1224,sub-02,lh-superiorfrontal,0.5679347826086957,0.12568462401566396,0.5142857142857142,0.7514671635830991,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1225,sub-02,lh-superiorfrontal,0.5652173913043479,0.025863030005593587,0.41379310344827586,0.7775363570385304,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1226,sub-02,lh-superiorfrontal,0.5869565217391305,0.12568462401566396,0.5142857142857142,0.7521318881308,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1227,sub-02,lh-superiorfrontal,0.562929061784897,-0.004561030106387253,0.46153846153846156,0.737349329056254,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1228,sub-02,lh-superiorfrontal,0.6086956521739131,0.06346757433782518,0.45161290322580644,0.767006568149313,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1229,sub-02,lh-superiorfrontal,0.5869565217391305,0.0643489452087787,0.47058823529411764,0.7551418034334086,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1230,sub-02,lh-superiorfrontal,0.5652173913043478,0.0643489452087787,0.47058823529411764,0.7509565917488933,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1231,sub-02,lh-superiorfrontal,0.5882352941176471,0.13723275692966877,0.5142857142857143,0.7470519072408335,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1232,sub-02,lh-superiorfrontal,0.5072463768115942,0.03134361106013412,0.43749999999999994,0.7635519160645771,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1233,sub-02,lh-superiorfrontal,0.5882352941176471,0.05057217374241736,0.48648648648648646,0.7479298076708428,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
1234,sub-02,lh-superiorfrontal,0.5461956521739131,0.10782023669543774,0.48484848484848486,0.7531154739469333,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1235,sub-02,lh-superiorfrontal,0.6180124223602484,0.17529139579018382,0.5161290322580646,0.7654722260779294,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1236,sub-02,lh-superiorfrontal,0.527536231884058,-0.053838190205816545,0.4117647058823529,0.7597959409979946,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
1237,sub-02,lh-superiorfrontal,0.49199084668192217,-0.004561030106387253,0.46153846153846156,0.7390680062786676,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1238,sub-02,lh-superiorfrontal,0.5845410628019323,0.02158329236508578,0.4736842105263158,0.7408985854535917,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1239,sub-02,lh-superiorfrontal,0.585812356979405,-0.004561030106387253,0.46153846153846156,0.735058713625989,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1240,sub-02,lh-superiorfrontal,0.5626598465473146,0.09367568931086634,0.5,0.7502056765843498,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1241,sub-02,lh-superiorfrontal,0.6421404682274248,0.23066786057731162,0.5185185185185186,0.7686129986399501,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,7
1242,sub-02,lh-superiorfrontal,0.5031055900621118,-0.21889453648082105,0.34285714285714286,0.7686407058580123,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,8,15
1243,sub-02,lh-superiorfrontal,0.5733333333333333,0.1297498240269205,0.4848484848484848,0.7709127433519367,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1244,sub-02,lh-superiorfrontal,0.585,0.058693918565342215,0.45714285714285713,0.7663818805690346,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1245,sub-02,lh-superiorfrontal,0.5466666666666666,0.1538554437923503,0.5263157894736842,0.7567617086919561,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1246,sub-02,lh-superiorfrontal,0.6025,0.1195477589361953,0.5,0.7670361249828334,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
1247,sub-02,lh-superiorfrontal,0.632,0.19389168358237033,0.5294117647058824,0.766314347000314,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
1248,sub-02,lh-superiorfrontal,0.48444444444444446,-0.07456785876210716,0.41025641025641024,0.7538764055894355,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1249,sub-02,lh-superiorfrontal,0.6333333333333333,0.24836664497907976,0.5789473684210527,0.7503170729434909,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1250,sub-02,lh-superiorfrontal,0.5971428571428571,0.1649572197684645,0.5,0.7782000149251528,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1251,sub-02,lh-superiorfrontal,0.515,-0.1195477589361953,0.37837837837837834,0.76616486909333,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,14
1252,sub-02,lh-superiorfrontal,0.5675000000000001,0.1589626961144685,0.5142857142857142,0.7646600987415307,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1253,sub-02,lh-superiorfrontal,0.5311111111111111,0.05934424260562083,0.4736842105263158,0.7540264196193284,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1254,sub-02,lh-superiorfrontal,0.5952941176470589,0.18499891602515212,0.5405405405405405,0.7589543710190627,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
1255,sub-02,lh-superiorfrontal,0.5952941176470588,0.08787448511194726,0.48648648648648646,0.7570868711344827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1256,sub-02,lh-superiorfrontal,0.6369230769230769,0.17148059483683395,0.4827586206896552,0.782013592232004,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
1257,sub-02,lh-superiorfrontal,0.5925,0.09829463743659808,0.47058823529411764,0.7646524028461932,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
1258,sub-02,lh-superiorfrontal,0.6092307692307692,0.05547001962252291,0.4375,0.7865465317654126,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,12
1259,sub-02,lh-superiorfrontal,0.6299999999999999,0.1195477589361953,0.5,0.7632907589073096,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
1260,sub-02,lh-superiorfrontal,0.6314285714285715,0.1649572197684645,0.5,0.7780636580428163,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1261,sub-02,lh-superiorfrontal,0.6109090909090908,0.13483997249264842,0.4444444444444444,0.7991546922861947,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,10
1262,sub-02,lh-superiorfrontal,0.6213333333333333,0.19389168358237033,0.5294117647058824,0.7676305014076713,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
1263,sub-02,lh-superiorfrontal,0.6342857142857142,0.1649572197684645,0.5,0.7785455006279037,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1264,sub-02,lh-superiorfrontal,0.6225,0.2805712709727033,0.5945945945945946,0.760932754225149,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,10
