fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-02,rh-inferiortemporal,0.5235042735042735,-0.05468608788311258,0.41025641025641024,0.8310115231153408,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
503,sub-02,rh-inferiortemporal,0.5647773279352226,0.012024651756097045,0.45,0.8057915959227018,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
504,sub-02,rh-inferiortemporal,0.5475113122171946,-0.06638793074447959,0.41025641025641024,0.8295807032259986,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
505,sub-02,rh-inferiortemporal,0.5946745562130178,0.03627381250550058,0.4242424242424242,0.8614937577970172,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
506,sub-02,rh-inferiortemporal,0.6153846153846154,0.14169568340005298,0.48484848484848486,0.8455716070123882,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
507,sub-02,rh-inferiortemporal,0.5909090909090908,0.057059372637385405,0.45161290322580644,0.78809510085735,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
508,sub-02,rh-inferiortemporal,0.5482954545454545,0.09027022782217275,0.48484848484848486,0.7947647203615059,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
509,sub-02,rh-inferiortemporal,0.547979797979798,-0.04528334128517262,0.4615384615384615,0.7735158910096777,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,12
510,sub-02,rh-inferiortemporal,0.59375,0.15169496905422947,0.5294117647058824,0.7746926278632915,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
511,sub-02,rh-inferiortemporal,0.5363636363636364,0.011941628680530643,0.43749999999999994,0.8084212876766821,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
512,sub-02,rh-inferiortemporal,0.6666666666666667,0.2465426358859398,0.5945945945945946,0.7392942792756676,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
513,sub-02,rh-inferiortemporal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.7620679019639084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
514,sub-02,rh-inferiortemporal,0.5746753246753247,0.04438655265790939,0.45161290322580644,0.8142353944691733,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
515,sub-02,rh-inferiortemporal,0.5994318181818181,0.09027022782217275,0.48484848484848486,0.7683945000420516,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
516,sub-02,rh-inferiortemporal,0.5852272727272727,0.09027022782217275,0.48484848484848486,0.7759598935356753,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
517,sub-02,rh-inferiortemporal,0.4823232323232323,-0.055346306015210976,0.43243243243243246,0.7805533739119996,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
518,sub-02,rh-inferiortemporal,0.5481283422459893,0.06149732620320856,0.47058823529411764,0.7760233384555557,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
519,sub-02,rh-inferiortemporal,0.6069518716577541,0.22340741581309517,0.5714285714285715,0.7636098587971342,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
520,sub-02,rh-inferiortemporal,0.6328671328671328,0.17069718549972973,0.5,0.7867774650061149,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
521,sub-02,rh-inferiortemporal,0.5852272727272727,0.15169496905422947,0.5294117647058824,0.7774741714801777,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
522,sub-02,rh-inferiortemporal,0.7062937062937064,0.17069718549972973,0.5,0.7832880692877892,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
523,sub-02,rh-inferiortemporal,0.5767045454545454,0.09027022782217275,0.48484848484848486,0.7860946737868285,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
524,sub-02,rh-inferiortemporal,0.6298701298701299,0.20385887657505022,0.5333333333333333,0.7927147506599684,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
525,sub-02,rh-inferiortemporal,0.6322314049586776,0.173421993904824,0.4799999999999999,0.8152459450519774,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,8
526,sub-02,rh-inferiortemporal,0.6181818181818182,0.16817499303650435,0.5161290322580646,0.7636846335714242,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
527,sub-02,rh-inferiortemporal,0.6298701298701299,0.20385887657505022,0.5333333333333333,0.7919922199245617,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
528,sub-02,rh-inferiortemporal,0.6079545454545455,0.1974661233610029,0.5454545454545455,0.7751358327733043,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
529,sub-02,rh-inferiortemporal,0.6497326203208557,0.22340741581309517,0.5714285714285715,0.7612222516274689,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
530,sub-02,rh-inferiortemporal,0.5974025974025974,0.08918825850158447,0.4666666666666667,0.790632011278147,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
531,sub-02,rh-inferiortemporal,0.5653409090909092,0.13636363636363635,0.5,0.785369811262299,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
532,sub-02,rh-inferiortemporal,0.6,0.16817499303650435,0.5161290322580646,0.7805339730088606,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
533,sub-02,rh-inferiortemporal,0.6111111111111112,0.2465426358859398,0.5945945945945946,0.7690193155498675,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
534,sub-02,rh-inferiortemporal,0.6278409090909091,0.3522727272727273,0.625,0.7684786895235716,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,6
535,sub-02,rh-inferiortemporal,0.6258741258741258,0.12548213972715094,0.4827586206896552,0.7996155199529331,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
536,sub-02,rh-inferiortemporal,0.5681818181818182,0.09027022782217275,0.48484848484848486,0.7736343847722806,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
537,sub-02,rh-inferiortemporal,0.5406698564593302,0.11722488038277512,0.5263157894736842,0.7706359080322552,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
538,sub-02,rh-inferiortemporal,0.5941558441558442,0.1348399724926484,0.4827586206896552,0.7974931502691125,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
539,sub-02,rh-inferiortemporal,0.6306818181818182,0.2584432806109095,0.5882352941176471,0.7698987525364128,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
540,sub-02,rh-inferiortemporal,0.5738636363636364,0.1974661233610029,0.5454545454545455,0.7842406587185733,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
541,sub-02,rh-inferiortemporal,0.6657754010695187,0.22340741581309517,0.5714285714285715,0.7478008233024658,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
542,sub-02,rh-inferiortemporal,0.6818181818181818,0.16817499303650435,0.5161290322580646,0.7569944637975982,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
543,sub-02,rh-inferiortemporal,0.7379679144385026,0.32713228744060363,0.6285714285714287,0.731540215339145,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
544,sub-02,rh-inferiortemporal,0.5653409090909091,0.044946657497549475,0.47058823529411764,0.7925223858995838,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
545,sub-02,rh-inferiortemporal,0.6331168831168832,0.20385887657505022,0.5333333333333333,0.7817562889283489,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
546,sub-02,rh-inferiortemporal,0.6272727272727272,0.2792906134356233,0.5806451612903225,0.7740994478678876,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
547,sub-02,rh-inferiortemporal,0.6220095693779903,0.2673038639112461,0.6153846153846154,0.7494635294274701,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,8
548,sub-02,rh-inferiortemporal,0.5732323232323232,0.13723275692966877,0.5142857142857143,0.7638795574472637,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,8
549,sub-02,rh-inferiortemporal,0.6172248803827751,0.16945155658659353,0.5641025641025641,0.7408953467725043,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,9
550,sub-02,rh-inferiortemporal,0.5855614973262032,0.1657754010695187,0.5294117647058824,0.7684446949785549,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
551,sub-02,rh-inferiortemporal,0.6468531468531469,0.24418146109067213,0.5517241379310345,0.7857976114620128,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
552,sub-02,rh-inferiortemporal,0.6590909090909092,0.20385887657505022,0.5333333333333333,0.7765068800386937,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
553,sub-02,rh-inferiortemporal,0.6305555555555555,0.07299963950884314,0.47058823529411764,0.7612205445771286,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
554,sub-02,rh-inferiortemporal,0.6041666666666666,0.1238760208523001,0.48484848484848486,0.7698704201424007,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
555,sub-02,rh-inferiortemporal,0.5833333333333333,-0.08285522649991613,0.4390243902439025,0.7478584079598879,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,14
556,sub-02,rh-inferiortemporal,0.6458333333333333,0.1846372364689991,0.5294117647058824,0.7478894179655553,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
557,sub-02,rh-inferiortemporal,0.5972222222222223,0.008132500607904443,0.42424242424242425,0.7738516563741279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
558,sub-02,rh-inferiortemporal,0.7037037037037038,0.27618408833305375,0.5945945945945946,0.7146054572847014,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
559,sub-02,rh-inferiortemporal,0.664351851851852,0.17951965741648493,0.5405405405405405,0.732803933058252,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
560,sub-02,rh-inferiortemporal,0.6190476190476191,0.040253824294970666,0.43750000000000006,0.7806928059661442,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
561,sub-02,rh-inferiortemporal,0.640625,0.0,0.4444444444444445,0.7420256043355838,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
562,sub-02,rh-inferiortemporal,0.6328125,0.14306584587982538,0.5142857142857142,0.7522959945217865,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
563,sub-02,rh-inferiortemporal,0.5439814814814814,0.04128614119223852,0.4736842105263158,0.7592945279288251,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
564,sub-02,rh-inferiortemporal,0.6004901960784315,0.053529406560096846,0.45714285714285713,0.7509745831251414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
565,sub-02,rh-inferiortemporal,0.6372549019607843,0.21066919229990647,0.5555555555555555,0.7388243957130978,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
566,sub-02,rh-inferiortemporal,0.6602564102564102,0.2717914161090704,0.5517241379310345,0.7566790916310032,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
567,sub-02,rh-inferiortemporal,0.6328125,0.1846372364689991,0.5294117647058824,0.7522186202529663,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
568,sub-02,rh-inferiortemporal,0.7403846153846154,0.23027378943237875,0.5333333333333333,0.7429900074004618,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
569,sub-02,rh-inferiortemporal,0.6354166666666666,0.1238760208523001,0.48484848484848486,0.7563994420971705,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
570,sub-02,rh-inferiortemporal,0.6607142857142857,0.2326210525996177,0.5333333333333333,0.7651271668914985,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
571,sub-02,rh-inferiortemporal,0.6856060606060607,0.20100756305184242,0.4799999999999999,0.7822991712805548,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,8
572,sub-02,rh-inferiortemporal,0.6638888888888889,0.15534161078983555,0.5,0.7336793542754048,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
573,sub-02,rh-inferiortemporal,0.6785714285714286,0.25877458475338283,0.5625000000000001,0.7637260196451333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
574,sub-02,rh-inferiortemporal,0.6484375000000001,0.1846372364689991,0.5294117647058824,0.7473966159931515,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
575,sub-02,rh-inferiortemporal,0.6985294117647058,0.30995007602744856,0.6111111111111113,0.7324870136416404,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
576,sub-02,rh-inferiortemporal,0.6428571428571429,0.1905637053856902,0.5161290322580646,0.764946238612891,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
577,sub-02,rh-inferiortemporal,0.6197916666666666,0.06131393394849658,0.4864864864864864,0.7568917406819373,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,12
578,sub-02,rh-inferiortemporal,0.65,0.19781414201873612,0.5161290322580646,0.7520347015398007,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
579,sub-02,rh-inferiortemporal,0.6435185185185185,0.27618408833305375,0.5945945945945946,0.7412731162367608,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
580,sub-02,rh-inferiortemporal,0.6614583333333334,0.28721347895177635,0.5882352941176471,0.7426566559512768,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
581,sub-02,rh-inferiortemporal,0.657051282051282,0.15751547979048403,0.4827586206896552,0.7695139935001936,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
582,sub-02,rh-inferiortemporal,0.6354166666666666,0.14306584587982538,0.5142857142857142,0.7509785537177462,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
583,sub-02,rh-inferiortemporal,0.5899122807017544,0.10917134657869827,0.5128205128205129,0.7446606783443771,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
584,sub-02,rh-inferiortemporal,0.6458333333333334,0.1905637053856902,0.5161290322580646,0.7660498296753206,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
585,sub-02,rh-inferiortemporal,0.6692708333333334,0.24525573579398632,0.5714285714285714,0.7435998872172818,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
586,sub-02,rh-inferiortemporal,0.6197916666666666,0.10206207261596575,0.5,0.7580481471579906,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
587,sub-02,rh-inferiortemporal,0.7107843137254902,0.21066919229990647,0.5555555555555555,0.7207759184893884,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
588,sub-02,rh-inferiortemporal,0.7166666666666668,0.26162797606709143,0.5625,0.7328654575540205,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
589,sub-02,rh-inferiortemporal,0.7647058823529411,0.35280745232791105,0.6285714285714287,0.7066712207934116,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
590,sub-02,rh-inferiortemporal,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.7658642784682635,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
591,sub-02,rh-inferiortemporal,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.7511036252004,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
592,sub-02,rh-inferiortemporal,0.6888888888888889,0.3049634689455515,0.5806451612903225,0.7394749575841725,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,7
593,sub-02,rh-inferiortemporal,0.6732456140350876,0.2969460626940593,0.6153846153846154,0.7242082390441985,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
594,sub-02,rh-inferiortemporal,0.6180555555555555,0.16803361008336118,0.5142857142857143,0.7353000834279033,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,8
595,sub-02,rh-inferiortemporal,0.6754385964912281,0.30719610404940123,0.6341463414634148,0.7176145440421986,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,6,9
596,sub-02,rh-inferiortemporal,0.6446078431372549,0.15328875514936824,0.5142857142857143,0.7390521275433829,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
597,sub-02,rh-inferiortemporal,0.7083333333333334,0.3438755255523523,0.5999999999999999,0.7516759384633682,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,8
598,sub-02,rh-inferiortemporal,0.6934523809523809,0.25877458475338283,0.5625000000000001,0.748559718308694,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
599,sub-02,rh-inferiortemporal,0.55,-0.03300491809922247,0.43749999999999994,0.8077929128650224,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
600,sub-02,rh-inferiortemporal,0.490625,-0.062209075224179934,0.42424242424242425,0.8132524347974893,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
601,sub-02,rh-inferiortemporal,0.5055555555555555,-0.1115769878340964,0.39999999999999997,0.7895390364623756,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,10
602,sub-02,rh-inferiortemporal,0.56875,0.04976726017934395,0.48484848484848486,0.7927454529053631,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
603,sub-02,rh-inferiortemporal,0.47000000000000003,-0.2640393447937798,0.3125,0.8261970926876859,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,12
604,sub-02,rh-inferiortemporal,0.6222222222222222,0.10540925533894598,0.5405405405405405,0.7530385128465501,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,9
605,sub-02,rh-inferiortemporal,0.5805555555555555,0.0,0.4864864864864865,0.7769549011011024,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,10
606,sub-02,rh-inferiortemporal,0.5464285714285715,-0.021239769762143663,0.4137931034482759,0.8305219189239217,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,9
607,sub-02,rh-inferiortemporal,0.553125,-0.062209075224179934,0.42424242424242425,0.7915376410657299,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
608,sub-02,rh-inferiortemporal,0.53125,0.0,0.47058823529411764,0.7974023141714536,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
609,sub-02,rh-inferiortemporal,0.44722222222222224,-0.16111111111111112,0.3888888888888889,0.7973930031964792,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,11
610,sub-02,rh-inferiortemporal,0.4970588235294117,-0.13783050468606659,0.39999999999999997,0.7970025589865817,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,11
