fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1079,sub-02,rh-rostralmiddlefrontal,0.5665515918680476,0.11692939762435374,0.42857142857142855,0.8469353639633211,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,15,33
1080,sub-02,rh-rostralmiddlefrontal,0.5658227848101265,0.15677988532760737,0.4358974358974359,0.8569589214563986,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,13,31
1081,sub-02,rh-rostralmiddlefrontal,0.5547282204020849,0.09113014119117559,0.41860465116279066,0.8535181179996454,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,16,34
1082,sub-02,rh-rostralmiddlefrontal,0.5931907463989524,0.10785325395083953,0.4050632911392405,0.8560311197894462,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
1083,sub-02,rh-rostralmiddlefrontal,0.5545007032348804,0.09264746157579161,0.43478260869565216,0.8465167585991527,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,16,36
1084,sub-02,rh-rostralmiddlefrontal,0.5301563663440059,0.029056482312595007,0.38636363636363635,0.8559352047074255,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,37
1085,sub-02,rh-rostralmiddlefrontal,0.5775768535262206,0.10401835202164714,0.43181818181818177,0.8457881284501697,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,34
1086,sub-02,rh-rostralmiddlefrontal,0.5854430379746836,0.13560456782211175,0.41558441558441556,0.8708005643111407,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,33
1087,sub-02,rh-rostralmiddlefrontal,0.5678119349005425,0.10401835202164714,0.43181818181818177,0.839910396237989,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,34
1088,sub-02,rh-rostralmiddlefrontal,0.5691514299109236,0.06596217698417972,0.3684210526315789,0.873355421844692,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,13,35
1089,sub-02,rh-rostralmiddlefrontal,0.5715381664748753,0.09351403684270561,0.4186046511627907,0.8548853477740923,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,35
1090,sub-02,rh-rostralmiddlefrontal,0.5600410537119398,0.09100896808013814,0.4347826086956522,0.8554125933272944,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,17,35
1091,sub-02,rh-rostralmiddlefrontal,0.551975450709628,0.06591891291185174,0.4,0.8513445354227139,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
1092,sub-02,rh-rostralmiddlefrontal,0.5661283282409428,0.0773243870394665,0.38461538461538464,0.8699858739988301,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,14,34
1093,sub-02,rh-rostralmiddlefrontal,0.6103639240506329,0.1433324807623952,0.43902439024390244,0.8507408798044395,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,32
1094,sub-02,rh-rostralmiddlefrontal,0.5474683544303798,0.09168344687226668,0.40963855421686746,0.8537147962307438,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
1095,sub-02,rh-rostralmiddlefrontal,0.5683107813182016,0.0773243870394665,0.38461538461538464,0.8635460837380345,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,14,34
1096,sub-02,rh-rostralmiddlefrontal,0.5547016274864376,0.039031126363808996,0.358974358974359,0.8586597134994728,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
1097,sub-02,rh-rostralmiddlefrontal,0.5533453887884268,0.10401835202164714,0.43181818181818177,0.8394034437445265,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,34
1098,sub-02,rh-rostralmiddlefrontal,0.5967450271247741,0.13560456782211175,0.41558441558441556,0.8568738354882475,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,33
1099,sub-02,rh-rostralmiddlefrontal,0.5896988214753383,0.1383353443954833,0.425,0.8692658495868415,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,34
1100,sub-02,rh-rostralmiddlefrontal,0.5557753164556962,0.08007347026742419,0.40476190476190477,0.8520891995748251,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1101,sub-02,rh-rostralmiddlefrontal,0.6144109055501461,0.22828286495352587,0.4571428571428572,0.8718227568065262,None + Linear-SVM,unconscious,conscious,False,Image,True,51,16,10,28
1102,sub-02,rh-rostralmiddlefrontal,0.5808318264014467,0.1278268377029522,0.4418604651162791,0.8470380285244421,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,16,32
1103,sub-02,rh-rostralmiddlefrontal,0.5822784810126582,0.19922266249791018,0.46913580246913583,0.8514161249500852,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,12,31
1104,sub-02,rh-rostralmiddlefrontal,0.5715981012658228,0.11993066847228555,0.4285714285714286,0.8449647300032243,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,34
1105,sub-02,rh-rostralmiddlefrontal,0.5954011741682974,0.1442358231511486,0.4324324324324324,0.8647350606638795,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,30
1106,sub-02,rh-rostralmiddlefrontal,0.5637193856371938,0.0993395733192716,0.43373493975903615,0.856813408489505,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,32
1107,sub-02,rh-rostralmiddlefrontal,0.5624496373892023,0.09789498013491653,0.4337349397590361,0.851278863323807,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,31
1108,sub-02,rh-rostralmiddlefrontal,0.5179794520547946,0.07299094094150844,0.4146341463414634,0.862417978555276,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1109,sub-02,rh-rostralmiddlefrontal,0.5489599188229325,0.05912091130256148,0.37837837837837834,0.8920833602642315,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,33
1110,sub-02,rh-rostralmiddlefrontal,0.5689823874755382,0.09982174346131321,0.40540540540540543,0.8675652416458869,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1111,sub-02,rh-rostralmiddlefrontal,0.5533268101761253,0.08737090250160898,0.4,0.864854081339991,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,32
1112,sub-02,rh-rostralmiddlefrontal,0.5506849315068494,0.0311561858684651,0.379746835443038,0.8536157256192503,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,34
1113,sub-02,rh-rostralmiddlefrontal,0.5374429223744293,0.07394401446115717,0.40506329113924044,0.8659038631154693,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,33
1114,sub-02,rh-rostralmiddlefrontal,0.5162966461974493,0.058911646221845554,0.38961038961038963,0.8636265434482432,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,33
1115,sub-02,rh-rostralmiddlefrontal,0.5993150684931507,0.1442358231511486,0.4324324324324324,0.8659322470597791,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,30
1116,sub-02,rh-rostralmiddlefrontal,0.5595034246575342,0.11441823174614837,0.43902439024390244,0.8566018799024424,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,32
1117,sub-02,rh-rostralmiddlefrontal,0.559931506849315,0.018924431860121986,0.3855421686746988,0.8617514738522302,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,35
1118,sub-02,rh-rostralmiddlefrontal,0.5707762557077626,0.0865046222743646,0.4102564102564102,0.8675160747916972,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,32
1119,sub-02,rh-rostralmiddlefrontal,0.5727739726027398,0.07299094094150844,0.4146341463414634,0.8462449332359653,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1120,sub-02,rh-rostralmiddlefrontal,0.5911166459111665,0.11218611821650075,0.43902439024390244,0.8377280576354361,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1121,sub-02,rh-rostralmiddlefrontal,0.5707762557077626,0.05852564009507474,0.40963855421686746,0.8500086511992536,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,33
1122,sub-02,rh-rostralmiddlefrontal,0.5232876712328767,0.03261183789275202,0.40909090909090906,0.849827867433463,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,35
1123,sub-02,rh-rostralmiddlefrontal,0.5624496373892023,0.03192559026492481,0.4,0.8386041275868122,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,34
1124,sub-02,rh-rostralmiddlefrontal,0.5975436939064714,0.07757544668994834,0.4050632911392405,0.861018655964122,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,13,34
1125,sub-02,rh-rostralmiddlefrontal,0.5633042756330428,0.11218611821650075,0.43902439024390244,0.8468056663239962,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1126,sub-02,rh-rostralmiddlefrontal,0.5584474885844748,0.0792546130559035,0.41463414634146345,0.8607568342224052,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,35
1127,sub-02,rh-rostralmiddlefrontal,0.5523771152296535,0.08667149276642418,0.43678160919540227,0.8514980644801046,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,15,34
1128,sub-02,rh-rostralmiddlefrontal,0.5909305621162022,0.058911646221845554,0.38961038961038963,0.8542120147157841,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,33
1129,sub-02,rh-rostralmiddlefrontal,0.5372907153729072,0.07130193177675773,0.4318181818181818,0.8455857995671504,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,17,33
1130,sub-02,rh-rostralmiddlefrontal,0.5185334407735698,0.019141954119428296,0.39534883720930236,0.856012495710644,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,35
1131,sub-02,rh-rostralmiddlefrontal,0.5686888454011743,0.09797004177711062,0.4418604651162791,0.8457010326255378,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,32
1132,sub-02,rh-rostralmiddlefrontal,0.5758317025440313,0.1442358231511486,0.4324324324324324,0.874598029594211,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,30
1133,sub-02,rh-rostralmiddlefrontal,0.5577299412915852,0.09797004177711062,0.4418604651162791,0.8386622309677341,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,32
1134,sub-02,rh-rostralmiddlefrontal,0.5454084221207509,-0.010363379351971564,0.34210526315789475,0.8761358856438136,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,36
1135,sub-02,rh-rostralmiddlefrontal,0.5554171855541719,0.0841789449276766,0.41975308641975306,0.854687415347304,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,31
1136,sub-02,rh-rostralmiddlefrontal,0.5416512402813773,0.07068026741021607,0.4395604395604396,0.8549468530056337,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,17,34
1137,sub-02,rh-rostralmiddlefrontal,0.5504358655043587,0.11218611821650075,0.43902439024390244,0.8503794515438554,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1138,sub-02,rh-rostralmiddlefrontal,0.5583372697213038,0.07138809097452838,0.39473684210526316,0.8723322825134523,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,32
1139,sub-02,rh-rostralmiddlefrontal,0.605736301369863,0.1558455225507883,0.46341463414634143,0.8511414216374614,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,13,31
1140,sub-02,rh-rostralmiddlefrontal,0.5282534246575342,0.006305854661353993,0.380952380952381,0.8562991687126063,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1141,sub-02,rh-rostralmiddlefrontal,0.55266887104393,0.07138809097452838,0.39473684210526316,0.865306216110523,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,32
1142,sub-02,rh-rostralmiddlefrontal,0.5440313111545988,0.01840386898173626,0.36363636363636365,0.8595867187701354,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,35
1143,sub-02,rh-rostralmiddlefrontal,0.540508806262231,0.04546011684078689,0.41379310344827586,0.8391312594452748,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,34
1144,sub-02,rh-rostralmiddlefrontal,0.5865949119373778,0.08737090250160898,0.4,0.859886616948578,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,32
1145,sub-02,rh-rostralmiddlefrontal,0.5729806329711856,0.058911646221845554,0.38961038961038963,0.8723456562290693,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,33
1146,sub-02,rh-rostralmiddlefrontal,0.5488013698630138,0.07299094094150844,0.4146341463414634,0.849771695035165,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1147,sub-02,rh-rostralmiddlefrontal,0.6032665964172813,0.15911040894275413,0.42857142857142855,0.8743428191241208,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,11,29
1148,sub-02,rh-rostralmiddlefrontal,0.5749510763209393,0.12464870746667375,0.4597701149425288,0.8454472646558077,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,15,32
1149,sub-02,rh-rostralmiddlefrontal,0.5669465311533364,0.12630826082260557,0.43589743589743596,0.8562223174477452,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,14,30
1150,sub-02,rh-rostralmiddlefrontal,0.5582191780821918,0.031563650136868515,0.39024390243902435,0.8456894471843295,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,34
1151,sub-02,rh-rostralmiddlefrontal,0.5958904109589042,0.1442358231511486,0.4324324324324324,0.8482196469262454,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,30
1152,sub-02,rh-rostralmiddlefrontal,0.5666251556662515,0.0993395733192716,0.43373493975903615,0.8400759727005299,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,32
1153,sub-02,rh-rostralmiddlefrontal,0.5624496373892023,0.11089189812776183,0.4390243902439025,0.836467165736573,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,30
1154,sub-02,rh-rostralmiddlefrontal,0.5252568493150684,0.07299094094150844,0.4146341463414634,0.8447261376021691,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1155,sub-02,rh-rostralmiddlefrontal,0.549974632166413,0.04688865083941968,0.37333333333333335,0.870505217213761,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,34
1156,sub-02,rh-rostralmiddlefrontal,0.5665362035225049,0.1442358231511486,0.4324324324324324,0.8511977751083881,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,30
1157,sub-02,rh-rostralmiddlefrontal,0.5533268101761253,0.05540766377147782,0.3783783783783784,0.8487744094904082,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,32
1158,sub-02,rh-rostralmiddlefrontal,0.5579908675799087,0.061435121428321054,0.4,0.838619236420063,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,34
1159,sub-02,rh-rostralmiddlefrontal,0.534703196347032,0.09170298159871558,0.4197530864197531,0.8488043044740793,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,34
1160,sub-02,rh-rostralmiddlefrontal,0.5082664147378366,0.058911646221845554,0.38961038961038963,0.8482032255202094,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,33
1161,sub-02,rh-rostralmiddlefrontal,0.5895303326810176,0.09982174346131321,0.40540540540540543,0.8499884218043346,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1162,sub-02,rh-rostralmiddlefrontal,0.5595034246575343,0.11441823174614837,0.43902439024390244,0.8414944705204171,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,32
1163,sub-02,rh-rostralmiddlefrontal,0.5684931506849316,0.04768802587648957,0.40476190476190477,0.8438492839381732,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,35
1164,sub-02,rh-rostralmiddlefrontal,0.5726027397260274,0.14203303887013474,0.4415584415584416,0.8519746531930859,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,30
1165,sub-02,rh-rostralmiddlefrontal,0.5693493150684932,0.07299094094150844,0.4146341463414634,0.8327190053312433,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1166,sub-02,rh-rostralmiddlefrontal,0.589456205894562,0.11218611821650075,0.43902439024390244,0.8248417021048754,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1167,sub-02,rh-rostralmiddlefrontal,0.5720215857202159,0.11218611821650075,0.43902439024390244,0.8346429444705648,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1168,sub-02,rh-rostralmiddlefrontal,0.5174168297455969,0.04546011684078689,0.41379310344827586,0.8349290511910931,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,34
1169,sub-02,rh-rostralmiddlefrontal,0.5551974214343272,0.08497381572515618,0.42857142857142855,0.8238853621322157,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,32
1170,sub-02,rh-rostralmiddlefrontal,0.5885687293339632,0.11499039803681518,0.4210526315789473,0.8454811550720902,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,31
1171,sub-02,rh-rostralmiddlefrontal,0.5628891656288917,0.11218611821650075,0.43902439024390244,0.8324944647483704,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1172,sub-02,rh-rostralmiddlefrontal,0.5529680365296804,0.0865046222743646,0.4102564102564102,0.8419615756372684,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,32
1173,sub-02,rh-rostralmiddlefrontal,0.548348106365834,0.07211427448077133,0.4235294117647059,0.836237645573574,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,33
1174,sub-02,rh-rostralmiddlefrontal,0.5876239962210675,0.07138809097452838,0.39473684210526316,0.838710487340765,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,32
1175,sub-02,rh-rostralmiddlefrontal,0.5384322678843227,0.07130193177675773,0.4318181818181818,0.8311835066732514,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,17,33
1176,sub-02,rh-rostralmiddlefrontal,0.5205479452054795,0.019141954119428296,0.39534883720930236,0.8388647064676336,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,35
