fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1162,sub-02,lh-pericalcarine,0.6923076923076924,0.34265734265734266,0.6666666666666667,0.6924545436634414,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1163,sub-02,lh-pericalcarine,0.6477272727272727,0.20406349327836207,0.6666666666666666,0.7095398339346103,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,10,4
1164,sub-02,lh-pericalcarine,0.6079545454545454,0.13483997249264842,0.5714285714285715,0.7034230229369067,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1165,sub-02,lh-pericalcarine,0.6534090909090909,0.13483997249264842,0.5714285714285715,0.6982700807193064,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1166,sub-02,lh-pericalcarine,0.7132867132867133,0.34265734265734266,0.6666666666666667,0.6931832853688039,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1167,sub-02,lh-pericalcarine,0.7272727272727273,0.3939393939393939,0.6956521739130435,0.6875760009917594,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1168,sub-02,lh-pericalcarine,0.6602870813397128,0.06917144638660747,0.5882352941176471,0.7035959784953694,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1169,sub-02,lh-pericalcarine,0.6363636363636364,0.13740858372430334,0.5454545454545454,0.6919768624366627,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1170,sub-02,lh-pericalcarine,0.6783216783216783,0.08362420100070908,0.5599999999999999,0.6923199003472309,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1171,sub-02,lh-pericalcarine,0.46022727272727276,-0.23295454545454544,0.3703703703703703,0.7076930474530054,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
1172,sub-02,lh-pericalcarine,0.5727272727272728,-0.05504818825631803,0.4210526315789474,0.6893812528908941,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
1173,sub-02,lh-pericalcarine,0.6315789473684211,0.2075143391598224,0.6470588235294117,0.7063849793585238,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1174,sub-02,lh-pericalcarine,0.6666666666666667,0.10303030303030303,0.5384615384615385,0.6948769399606408,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,4
1175,sub-02,lh-pericalcarine,0.5795454545454546,0.04469901562676742,0.5517241379310345,0.7016159244808547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1176,sub-02,lh-pericalcarine,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.7005624397002463,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1177,sub-02,lh-pericalcarine,0.42647058823529416,-0.08291849892341732,0.5,0.7227441354321,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1178,sub-02,lh-pericalcarine,0.48611111111111105,0.06487491201346025,0.5517241379310345,0.7175857022639508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
1179,sub-02,lh-pericalcarine,0.3828125,-0.11952286093343936,0.4615384615384615,0.7185666047167475,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1180,sub-02,lh-pericalcarine,0.6590909090909091,0.07954545454545454,0.5263157894736842,0.6983745398601294,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1181,sub-02,lh-pericalcarine,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.7019143140232119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1182,sub-02,lh-pericalcarine,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.7078233333158912,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1183,sub-02,lh-pericalcarine,0.4910714285714286,-0.06900655593423542,0.5,0.7109626622456513,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1184,sub-02,lh-pericalcarine,0.5446428571428572,0.18898223650461363,0.64,0.7086436522950383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1185,sub-02,lh-pericalcarine,0.4807692307692308,0.1589409883014377,0.608695652173913,0.7084763062066339,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1186,sub-02,lh-pericalcarine,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7128600115812682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1187,sub-02,lh-pericalcarine,0.4453125,0.11826247919781652,0.5925925925925926,0.7149654202901328,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1188,sub-02,lh-pericalcarine,0.4921875,-0.05913123959890826,0.5185185185185185,0.7139852634894291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1189,sub-02,lh-pericalcarine,0.6160714285714286,0.0,0.56,0.7052404385782661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1190,sub-02,lh-pericalcarine,0.515625,-0.05913123959890826,0.5185185185185185,0.712737389232513,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1191,sub-02,lh-pericalcarine,0.5220588235294118,0.0898283738337021,0.5714285714285714,0.7125144257779739,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1192,sub-02,lh-pericalcarine,0.47058823529411764,0.14417419705003606,0.6206896551724139,0.7185051172511686,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1193,sub-02,lh-pericalcarine,0.48684210526315785,0.024049303512194094,0.6060606060606061,0.7193161172374908,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
1194,sub-02,lh-pericalcarine,0.4736842105263157,0.13828349519511604,0.625,0.7201935258214477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1195,sub-02,lh-pericalcarine,0.5576923076923077,-0.03739787960033829,0.5217391304347826,0.7056444008777585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1196,sub-02,lh-pericalcarine,0.6029411764705882,0.14417419705003606,0.6206896551724139,0.7110011560319104,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1197,sub-02,lh-pericalcarine,0.4375,-0.06900655593423542,0.5,0.7137954434419282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1198,sub-02,lh-pericalcarine,0.35416666666666663,-0.10379985922153641,0.4827586206896552,0.7227888087629755,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1199,sub-02,lh-pericalcarine,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.7035853909088446,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1200,sub-02,lh-pericalcarine,0.44375,0.06846531968814576,0.5625000000000001,0.7271553477812768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1201,sub-02,lh-pericalcarine,0.4791666666666667,0.013176156917368247,0.5,0.7156997147020382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,3
1202,sub-02,lh-pericalcarine,0.5131578947368421,0.13828349519511604,0.625,0.7185997222863674,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1203,sub-02,lh-pericalcarine,0.6354166666666667,0.041666666666666664,0.5,0.7027319736002131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1204,sub-02,lh-pericalcarine,0.506578947368421,-0.07254762501100116,0.5161290322580646,0.7125778552106768,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1205,sub-02,lh-pericalcarine,0.4318181818181819,-0.011631052629980886,0.4444444444444444,0.7090565958529176,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
1206,sub-02,lh-pericalcarine,0.48529411764705876,0.14417419705003606,0.6206896551724139,0.715915642237269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1207,sub-02,lh-pericalcarine,0.5476190476190477,0.1330992843749875,0.6285714285714286,0.7196477851149518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
1208,sub-02,lh-pericalcarine,0.5147058823529411,0.14417419705003606,0.6206896551724139,0.7164452875914169,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1209,sub-02,lh-pericalcarine,0.6346153846153846,0.1589409883014377,0.608695652173913,0.7031474677046096,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1210,sub-02,lh-pericalcarine,0.5104166666666666,-0.036155076303109365,0.5641025641025641,0.7235089437690245,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,13,4
1211,sub-02,lh-pericalcarine,0.453125,-0.05913123959890826,0.5185185185185185,0.7206517709245489,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1212,sub-02,lh-pericalcarine,0.421875,-0.11952286093343936,0.4615384615384615,0.7183502642449099,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1213,sub-02,lh-pericalcarine,0.6538461538461539,0.08492077756084468,0.5454545454545455,0.7033504800142186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1214,sub-02,lh-pericalcarine,0.48958333333333337,0.12309149097933272,0.5714285714285715,0.7068045925183161,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1215,sub-02,lh-pericalcarine,0.49342105263157887,0.09068453126375146,0.5806451612903226,0.7173984222182421,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1216,sub-02,lh-pericalcarine,0.5,0.08206099398622181,0.6086956521739131,0.7060092387569987,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
1217,sub-02,lh-pericalcarine,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.7102294525500192,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1218,sub-02,lh-pericalcarine,0.4453125,-0.11952286093343936,0.4615384615384615,0.7216429081431787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1219,sub-02,lh-pericalcarine,0.6625000000000001,0.125,0.5555555555555556,0.6974163188533405,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1220,sub-02,lh-pericalcarine,0.5723684210526316,0.09068453126375146,0.5806451612903226,0.7206978677198264,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1221,sub-02,lh-pericalcarine,0.5,0.08807048459279793,0.56,0.7099347871587015,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
1222,sub-02,lh-pericalcarine,0.4140625,-0.11952286093343936,0.4615384615384615,0.7200585028777485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1223,sub-02,lh-pericalcarine,0.673611111111111,0.2508726030021272,0.6086956521739131,0.6886351154449946,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1224,sub-02,lh-pericalcarine,0.5,0.11112278183338595,0.5806451612903226,0.7053746216514005,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
1225,sub-02,lh-pericalcarine,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.703155186991861,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,4
1226,sub-02,lh-pericalcarine,0.4947916666666667,-0.125,0.42857142857142855,0.701613317510134,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
1227,sub-02,lh-pericalcarine,0.5757575757575758,0.21374668579336073,0.5714285714285713,0.690453882733741,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
1228,sub-02,lh-pericalcarine,0.6111111111111112,0.08362420100070908,0.5217391304347826,0.6907364193876632,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1229,sub-02,lh-pericalcarine,0.5902777777777777,0.1690308509457033,0.5454545454545454,0.6923397184797349,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
1230,sub-02,lh-pericalcarine,0.6190476190476191,0.32433748657040123,0.64,0.6964927963259548,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,3
1231,sub-02,lh-pericalcarine,0.6547619047619049,0.23809523809523808,0.6153846153846153,0.6948689845230569,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
1232,sub-02,lh-pericalcarine,0.6282051282051282,0.28205128205128205,0.64,0.689765166828825,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1233,sub-02,lh-pericalcarine,0.6111111111111112,0.2508726030021272,0.6086956521739131,0.6927826604249522,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1234,sub-02,lh-pericalcarine,0.5520833333333334,0.08268982305947231,0.5517241379310345,0.6989305190892108,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1235,sub-02,lh-pericalcarine,0.546875,0.0,0.5333333333333333,0.7018315839225159,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
1236,sub-02,lh-pericalcarine,0.5952380952380952,0.08333333333333333,0.5384615384615384,0.6937321066299839,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1237,sub-02,lh-pericalcarine,0.53125,0.20672455764868078,0.6451612903225806,0.7015870883922257,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,5
1238,sub-02,lh-pericalcarine,0.607843137254902,0.30921121901463916,0.6875,0.6997338831953768,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,4
1239,sub-02,lh-pericalcarine,0.6176470588235294,0.25123411544939434,0.6451612903225806,0.7007145565342866,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,4
1240,sub-02,lh-pericalcarine,0.49122807017543857,0.004329369445551092,0.5,0.7066804328008552,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,5
1241,sub-02,lh-pericalcarine,0.5570175438596491,0.290693866424127,0.6857142857142857,0.7045143580532647,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,4
1242,sub-02,lh-pericalcarine,0.5192307692307692,0.045162230233094555,0.4999999999999999,0.6951534050961594,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1243,sub-02,lh-pericalcarine,0.5980392156862746,0.1690998853986308,0.625,0.6998092351843755,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,5
1244,sub-02,lh-pericalcarine,0.48809523809523814,0.0,0.5185185185185186,0.6981827247564971,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
1245,sub-02,lh-pericalcarine,0.5416666666666666,0.08183170883849714,0.5625000000000001,0.7038149642934709,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
1246,sub-02,lh-pericalcarine,0.6538461538461539,0.28205128205128205,0.64,0.6911583490470599,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1247,sub-02,lh-pericalcarine,0.5291666666666667,0.3072117917126884,0.7027027027027027,0.7106004673867958,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,4
1248,sub-02,lh-pericalcarine,0.6203703703703705,0.21821789023599236,0.6250000000000001,0.7010321754294888,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,4
1249,sub-02,lh-pericalcarine,0.5526315789473685,0.15817166261312793,0.6285714285714286,0.7050978783610045,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,5
1250,sub-02,lh-pericalcarine,0.5416666666666666,0.0,0.45454545454545453,0.6929373170378531,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
1251,sub-02,lh-pericalcarine,0.5745614035087718,0.18888469727927498,0.6060606060606061,0.7003187842231972,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,4
1252,sub-02,lh-pericalcarine,0.5,0.0381690510345287,0.47619047619047616,0.6950157169589141,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1253,sub-02,lh-pericalcarine,0.5735294117647058,0.11112278183338595,0.5806451612903226,0.698554772228482,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
1254,sub-02,lh-pericalcarine,0.5515873015873016,0.10312858091567377,0.5945945945945946,0.7072809652442718,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,5
1255,sub-02,lh-pericalcarine,0.5245098039215687,0.11112278183338595,0.5806451612903226,0.7041716239547019,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
1256,sub-02,lh-pericalcarine,0.6153846153846154,0.12179487179487179,0.5599999999999999,0.6913109117148007,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1257,sub-02,lh-pericalcarine,0.48958333333333337,0.03952847075210474,0.5499999999999999,0.7108593417246176,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,13,5
1258,sub-02,lh-pericalcarine,0.53125,0.20672455764868078,0.6451612903225806,0.7049576305551631,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,5
1259,sub-02,lh-pericalcarine,0.5729166666666667,0.22739701341354884,0.6206896551724138,0.7011248522740277,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1260,sub-02,lh-pericalcarine,0.6025641025641025,0.20645590963700367,0.5833333333333334,0.6941163713925641,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
1261,sub-02,lh-pericalcarine,0.5902777777777778,0.2508726030021272,0.6086956521739131,0.6919878129346122,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1262,sub-02,lh-pericalcarine,0.5,-0.07727101252333977,0.48484848484848486,0.7057368316334474,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
1263,sub-02,lh-pericalcarine,0.5069444444444444,0.0,0.5,0.6943168009924664,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,6
1264,sub-02,lh-pericalcarine,0.5641025641025641,-0.045162230233094555,0.5185185185185186,0.6930077893592513,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,7
1265,sub-02,lh-pericalcarine,0.41666666666666663,-0.062017367294604234,0.4827586206896552,0.7071557890697404,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1266,sub-02,lh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6890243521437079,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1267,sub-02,lh-pericalcarine,0.5526315789473684,0.10687274500887022,0.5882352941176471,0.7067619902357596,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
1268,sub-02,lh-pericalcarine,0.5888888888888889,0.2,0.5925925925925926,0.6969545425507013,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,4
1269,sub-02,lh-pericalcarine,0.45833333333333337,-0.14433756729740643,0.4666666666666667,0.704585287525404,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,7
1270,sub-02,lh-pericalcarine,0.8181818181818181,0.5681818181818182,0.7826086956521738,0.6876694837582639,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,3,2
1271,sub-02,lh-pericalcarine,0.5935828877005348,0.2193817272381392,0.6451612903225806,0.708092457601078,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1272,sub-02,lh-pericalcarine,0.7626262626262625,0.5247368153167122,0.7878787878787877,0.7020505724603869,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,5,2
1273,sub-02,lh-pericalcarine,0.7215909090909091,0.28653494154687786,0.6428571428571429,0.7000625619310566,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,3
1274,sub-02,lh-pericalcarine,0.6776859504132231,0.18257418583505536,0.5714285714285713,0.6911101964053163,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1275,sub-02,lh-pericalcarine,0.7272727272727273,0.30303030303030304,0.6666666666666666,0.6909799321526843,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1276,sub-02,lh-pericalcarine,0.6515151515151515,0.12878787878787878,0.5833333333333334,0.6950947640532834,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
