fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,rh-precuneus,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7572016561904483,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
169,sub-02,rh-precuneus,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.7465056029263892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
170,sub-02,rh-precuneus,0.21428571428571427,-0.2182178902359924,0.3333333333333333,0.74850163920355,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
171,sub-02,rh-precuneus,0.2222222222222222,-0.19245008972987526,0.3478260869565218,0.7651441415349759,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
172,sub-02,rh-precuneus,0.1,-0.25819888974716115,0.30769230769230765,0.7788317566281271,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
173,sub-02,rh-precuneus,0.25,-0.19364916731037085,0.375,0.7462704794500885,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,1
174,sub-02,rh-precuneus,0.3214285714285714,-0.15289415743128767,0.4210526315789473,0.7441767542538003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
175,sub-02,rh-precuneus,0.2894736842105263,-0.07953559537197222,0.5185185185185185,0.7350260324351299,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
176,sub-02,rh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7449342732245441,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,1
177,sub-02,rh-precuneus,0.2,-0.227866357593825,0.31578947368421056,0.7504613828707765,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
178,sub-02,rh-precuneus,0.1875,-0.236227795630767,0.3,0.75372465276117,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
179,sub-02,rh-precuneus,0.21875,-0.17541160386140586,0.38095238095238093,0.757285571725115,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
180,sub-02,rh-precuneus,0.42105263157894735,-0.046829290579084706,0.5714285714285714,0.7317670761663392,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
181,sub-02,rh-precuneus,0.3666666666666667,-0.11236664374387369,0.47619047619047616,0.7456591168387608,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
182,sub-02,rh-precuneus,0.375,-0.05847053462046861,0.5517241379310346,0.7402358223053892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,1
183,sub-02,rh-precuneus,0.35714285714285715,-0.09759000729485333,0.5,0.7499756018162369,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
184,sub-02,rh-precuneus,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.771656160387398,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
185,sub-02,rh-precuneus,0.4117647058823529,-0.05484543180953479,0.56,0.7371456181799695,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
186,sub-02,rh-precuneus,0.375,-0.12171612389003691,0.47058823529411764,0.7342278073515348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
187,sub-02,rh-precuneus,0.18421052631578946,-0.1995059687802532,0.3333333333333333,0.7452554318748955,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
188,sub-02,rh-precuneus,0.19444444444444442,-0.19245008972987526,0.3478260869565218,0.7519849521651107,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
189,sub-02,rh-precuneus,0.6944444444444444,0.04828045495852676,0.6451612903225806,0.6836691537153459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,3
190,sub-02,rh-precuneus,0.5769230769230769,-0.1086310236566852,0.4761904761904762,0.71412523046868,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
191,sub-02,rh-precuneus,0.5909090909090909,-0.04351941398892446,0.5263157894736842,0.7034361744814365,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,3
192,sub-02,rh-precuneus,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.708680694275508,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
193,sub-02,rh-precuneus,0.4833333333333333,-0.12990381056766578,0.4666666666666667,0.7305896034238142,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,3
194,sub-02,rh-precuneus,0.6666666666666666,0.2041241452319315,0.6666666666666666,0.7045374620498498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
195,sub-02,rh-precuneus,0.5333333333333333,-0.03015113445777636,0.56,0.7244143055994738,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
196,sub-02,rh-precuneus,0.4649122807017544,-0.11470786693528089,0.48275862068965514,0.7398913283279498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
197,sub-02,rh-precuneus,0.5,0.0,0.5925925925925926,0.7281183360574146,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
198,sub-02,rh-precuneus,0.5833333333333333,0.0,0.6,0.7153759661913739,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
199,sub-02,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.697918602278163,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
200,sub-02,rh-precuneus,0.5641025641025642,-0.03580574370197164,0.5454545454545455,0.7162997442989095,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,3
201,sub-02,rh-precuneus,0.511904761904762,-0.1336306209562122,0.45454545454545453,0.7341511087001632,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
202,sub-02,rh-precuneus,0.456140350877193,-0.11470786693528089,0.48275862068965514,0.7383795755751548,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
203,sub-02,rh-precuneus,0.4404761904761905,-0.2058790548922549,0.38095238095238093,0.7407531661442924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,3
204,sub-02,rh-precuneus,0.65625,0.14907119849998599,0.6153846153846154,0.6809354190643311,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
205,sub-02,rh-precuneus,0.5595238095238095,0.0,0.5833333333333334,0.7165249064023917,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
206,sub-02,rh-precuneus,0.5694444444444445,0.0,0.5714285714285715,0.7149299931595029,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,3
207,sub-02,rh-precuneus,0.5555555555555556,-0.05455447255899809,0.5,0.7025535329661594,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,3
208,sub-02,rh-precuneus,0.6666666666666666,0.19245008972987526,0.6666666666666667,0.6983965472839423,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
209,sub-02,rh-precuneus,0.5555555555555556,-0.09128709291752768,0.5,0.7121536484697195,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
210,sub-02,rh-precuneus,0.6176470588235294,0.17236256333167305,0.6428571428571428,0.7121862431106095,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
211,sub-02,rh-precuneus,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7084465515521702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
212,sub-02,rh-precuneus,0.5087719298245614,-0.11470786693528089,0.48275862068965514,0.7339530735462403,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
213,sub-02,rh-precuneus,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7136968929597631,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,3
214,sub-02,rh-precuneus,0.4642857142857143,-0.2058790548922549,0.38095238095238093,0.7301447494368173,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,3
215,sub-02,rh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7037585100324965,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
216,sub-02,rh-precuneus,0.605263157894737,0.07647191129018725,0.5517241379310345,0.7161552890416678,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,2
217,sub-02,rh-precuneus,0.5119047619047619,-0.1336306209562122,0.45454545454545453,0.7131052784351681,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
218,sub-02,rh-precuneus,0.5,-0.09759000729485331,0.5,0.7309213844037407,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
219,sub-02,rh-precuneus,0.55,0.06666666666666667,0.5,0.722247661914388,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,2
220,sub-02,rh-precuneus,0.5416666666666667,0.0,0.5714285714285715,0.7091635035525604,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,3
221,sub-02,rh-precuneus,0.5476190476190477,-0.0657951694959769,0.5217391304347826,0.7099300889004799,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
222,sub-02,rh-precuneus,0.5877192982456141,-0.02249606353329238,0.5806451612903226,0.7082595560171367,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
223,sub-02,rh-precuneus,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7010164281382795,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
224,sub-02,rh-precuneus,0.5888888888888889,-0.03015113445777636,0.56,0.7135322829462794,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
225,sub-02,rh-precuneus,0.5729166666666667,0.0,0.5925925925925926,0.7183737592101503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
226,sub-02,rh-precuneus,0.46875,-0.1735912687073534,0.4166666666666667,0.7212112459934014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
227,sub-02,rh-precuneus,0.6052631578947368,-0.02249606353329238,0.5806451612903226,0.7016459023688683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
228,sub-02,rh-precuneus,0.6111111111111112,-0.03015113445777636,0.56,0.7146312684786926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
229,sub-02,rh-precuneus,0.6333333333333334,0.0,0.6060606060606061,0.7072591809603639,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,3
230,sub-02,rh-precuneus,0.5952380952380952,-0.0657951694959769,0.5217391304347826,0.7081113303652546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
231,sub-02,rh-precuneus,0.5,-0.0657951694959769,0.5217391304347826,0.7310728956503288,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
232,sub-02,rh-precuneus,0.7156862745098039,0.17236256333167305,0.6428571428571428,0.6918411344638049,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
233,sub-02,rh-precuneus,0.625,0.15811388300841897,0.6,0.6999852391621464,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
234,sub-02,rh-precuneus,0.5175438596491229,-0.11470786693528089,0.48275862068965514,0.7135013346746475,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
235,sub-02,rh-precuneus,0.5462962962962963,0.04828045495852676,0.6451612903225806,0.7224652694443737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,3
236,sub-02,rh-precuneus,0.5722222222222222,-0.12539735414374104,0.3703703703703704,0.6958283560203337,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,13,4
237,sub-02,rh-precuneus,0.4461538461538461,0.11538461538461539,0.6153846153846154,0.7097665863647713,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,5
238,sub-02,rh-precuneus,0.509090909090909,-0.13483997249264842,0.33333333333333326,0.700037345749991,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,8,4
239,sub-02,rh-precuneus,0.5076923076923077,-0.27789338971674993,0.21052631578947367,0.7065147938475707,None + Linear-SVM,conscious,glimpse,False,Image,True,6,2,11,4
240,sub-02,rh-precuneus,0.48,0.09513029883089882,0.6486486486486486,0.7193245710386827,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,5
241,sub-02,rh-precuneus,0.56875,0.03692744729379982,0.5185185185185185,0.7062475897581687,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
242,sub-02,rh-precuneus,0.43333333333333335,0.09869275424396534,0.6206896551724138,0.7194867188338221,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,5
243,sub-02,rh-precuneus,0.42105263157894735,0.12698374305804658,0.6666666666666667,0.7316824916999004,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,5
244,sub-02,rh-precuneus,0.44375,0.1875,0.6875,0.7173051870300668,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,5
245,sub-02,rh-precuneus,0.5,-0.12539735414374104,0.3703703703703704,0.712062767527332,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,13,4
246,sub-02,rh-precuneus,0.5625,-0.23307361127050974,0.26086956521739124,0.7004776285462817,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,13,4
247,sub-02,rh-precuneus,0.476923076923077,-0.18232322463624387,0.3,0.7161540870064703,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,10,4
248,sub-02,rh-precuneus,0.39285714285714285,0.07067534927402196,0.5925925925925927,0.7263925037066533,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,5
249,sub-02,rh-precuneus,0.43157894736842106,0.18045073225950925,0.7027027027027027,0.7259687652357577,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,5
250,sub-02,rh-precuneus,0.42142857142857143,0.21821789023599236,0.689655172413793,0.7263500027561026,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,5
251,sub-02,rh-precuneus,0.6,0.03692744729379982,0.5185185185185185,0.6912704419993244,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
252,sub-02,rh-precuneus,0.4928571428571429,-0.11952286093343936,0.36363636363636365,0.7109942604975509,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,10,4
253,sub-02,rh-precuneus,0.4583333333333333,0.16878989451394444,0.64,0.7076090819389713,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,5
254,sub-02,rh-precuneus,0.4888888888888889,-0.06900655593423542,0.375,0.6941195315790828,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,6,4
255,sub-02,rh-precuneus,0.5888888888888889,-0.010901165669462145,0.4827586206896552,0.6994350609919585,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,4
256,sub-02,rh-precuneus,0.4866666666666667,0.16666666666666666,0.6666666666666666,0.7067331932340098,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,5
257,sub-02,rh-precuneus,0.5058823529411764,-0.24631741494982246,0.25,0.7116082594184842,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,14,4
258,sub-02,rh-precuneus,0.44,0.10050378152592121,0.5714285714285713,0.7035846989894803,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,5
259,sub-02,rh-precuneus,0.41578947368421054,-0.025031308716087945,0.5454545454545454,0.7321622747873372,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
260,sub-02,rh-precuneus,0.44545454545454544,0.13762047064079508,0.6086956521739131,0.7110227495090866,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,5
261,sub-02,rh-precuneus,0.4071428571428572,0.07067534927402196,0.5925925925925927,0.7176729735824692,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,5
262,sub-02,rh-precuneus,0.48,0.10050378152592121,0.5714285714285713,0.7025273589385469,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,5
263,sub-02,rh-precuneus,0.46842105263157896,0.18045073225950925,0.7027027027027027,0.715890168772363,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,5
264,sub-02,rh-precuneus,0.5071428571428571,-0.3988705859810952,0.10526315789473682,0.7093598838330962,None + Linear-SVM,conscious,glimpse,False,Image,True,6,1,13,4
265,sub-02,rh-precuneus,0.46111111111111114,0.10758287072798381,0.6470588235294118,0.722887046280985,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,5
266,sub-02,rh-precuneus,0.45,0.3144854510165755,0.6956521739130435,0.710366284289663,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,2,5
267,sub-02,rh-precuneus,0.48333333333333334,-0.2608745973749754,0.2222222222222222,0.7033227644135989,None + Linear-SVM,conscious,glimpse,False,Image,True,6,2,10,4
268,sub-02,rh-precuneus,0.5071428571428571,-0.20143542511732357,0.2857142857142857,0.7071703199037588,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,11,4
269,sub-02,rh-precuneus,0.5473684210526316,0.020317398889287453,0.5161290322580646,0.7083593896763424,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,4
270,sub-02,rh-precuneus,0.48888888888888893,-0.19096396641051544,0.26666666666666666,0.6969474654467328,None + Linear-SVM,conscious,glimpse,False,Image,True,6,2,7,4
271,sub-02,rh-precuneus,0.48666666666666664,0.16666666666666666,0.6666666666666666,0.7127110942956095,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,5
272,sub-02,rh-precuneus,0.4625,-0.15811388300841897,0.3333333333333333,0.7139865200720426,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,12,4
273,sub-02,rh-precuneus,0.44375000000000003,0.1875,0.6875,0.7191452854025422,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,5
274,sub-02,rh-precuneus,0.5157894736842106,-0.08421052631578947,0.41379310344827586,0.7063535244416198,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,13,4
275,sub-02,rh-precuneus,0.4866666666666667,0.0,0.48,0.7106817106782616,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,4
276,sub-02,rh-precuneus,0.55,-0.1,0.4,0.7117029161477382,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,14,4
277,sub-02,rh-precuneus,0.5285714285714286,-0.11952286093343936,0.36363636363636365,0.7091991808585961,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,10,4
278,sub-02,rh-precuneus,0.4285714285714286,0.21821789023599236,0.689655172413793,0.7212213779333857,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,5
279,sub-02,rh-precuneus,0.5176470588235293,-0.17418541062770382,0.31999999999999995,0.7041297189446922,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,13,4
280,sub-02,rh-precuneus,0.5416666666666666,0.18257418583505536,0.6086956521739131,0.6960703652688874,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,4
281,sub-02,rh-precuneus,0.5421052631578948,-0.26891849420908714,0.23076923076923078,0.7155070459062908,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,16,4
282,sub-02,rh-precuneus,0.48333333333333334,0.16351748504193217,0.6857142857142857,0.7136053639188757,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,5
283,sub-02,rh-precuneus,0.6666666666666667,0.3685138655950444,0.7586206896551725,0.7072293373704508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
284,sub-02,rh-precuneus,0.5384615384615384,0.3202563076101743,0.631578947368421,0.7387311652509101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
285,sub-02,rh-precuneus,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.7382319006364594,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,1
286,sub-02,rh-precuneus,0.5,0.2773500981126146,0.5555555555555556,0.7342234905054295,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
287,sub-02,rh-precuneus,0.35,-0.08964214570007951,0.4999999999999999,0.7460274316792443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
288,sub-02,rh-precuneus,0.71875,0.44320263021395917,0.8148148148148148,0.7389866605932897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
