fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
769,sub-02,rh-fusiform,0.2647058823529412,-0.4485294117647059,0.24,0.7316526718628701,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,5
770,sub-02,rh-fusiform,0.34868421052631576,-0.34214991373298964,0.3448275862068966,0.7242207219411894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
771,sub-02,rh-fusiform,0.28289473684210525,-0.2873556429761546,0.39999999999999997,0.7323832926573742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
772,sub-02,rh-fusiform,0.3173076923076923,-0.31137618438976383,0.3636363636363637,0.7260666283472474,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
773,sub-02,rh-fusiform,0.3088235294117647,-0.378726042189707,0.30769230769230765,0.7259835524172641,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
774,sub-02,rh-fusiform,0.33035714285714285,-0.25877458475338283,0.41666666666666663,0.7370999884128243,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
775,sub-02,rh-fusiform,0.3819444444444444,-0.10379985922153641,0.4827586206896552,0.7322608520358093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
776,sub-02,rh-fusiform,0.27884615384615385,-0.31137618438976383,0.3636363636363637,0.7261038799282861,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
777,sub-02,rh-fusiform,0.325,-0.3006232385408722,0.3870967741935483,0.7315642437273492,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,5
778,sub-02,rh-fusiform,0.2847222222222222,-0.3294039229342062,0.35714285714285715,0.7299272689913494,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,5
779,sub-02,rh-fusiform,0.35526315789473684,-0.2873556429761546,0.39999999999999997,0.7237007606774236,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
780,sub-02,rh-fusiform,0.27083333333333337,-0.375,0.3,0.7327711830336405,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
781,sub-02,rh-fusiform,0.3026315789473684,-0.40147753427348304,0.2857142857142857,0.7249806600021006,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,5
782,sub-02,rh-fusiform,0.32954545454545453,-0.3522727272727273,0.3157894736842105,0.7205762069564235,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
783,sub-02,rh-fusiform,0.3014705882352941,-0.19909770068814503,0.4827586206896552,0.7409296976896387,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,5
784,sub-02,rh-fusiform,0.3630952380952381,-0.15352206215727945,0.43749999999999994,0.73091588814883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,14,4
785,sub-02,rh-fusiform,0.36764705882352944,-0.140028008402801,0.4444444444444445,0.7280725720323136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
786,sub-02,rh-fusiform,0.2596153846153846,-0.5891649892987402,0.10526315789473684,0.7245393467095667,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,12,5
787,sub-02,rh-fusiform,0.4166666666666667,-0.14907119849998599,0.4444444444444444,0.7236397473237721,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,16,4
788,sub-02,rh-fusiform,0.28125,-0.4375,0.25,0.7246313978163621,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
789,sub-02,rh-fusiform,0.3125,-0.36514837167011077,0.32,0.732703422003817,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
790,sub-02,rh-fusiform,0.2692307692307692,-0.3942307692307692,0.2857142857142857,0.7441109240009126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
791,sub-02,rh-fusiform,0.38541666666666663,-0.28721347895177635,0.380952380952381,0.7175893583424959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
792,sub-02,rh-fusiform,0.2631578947368421,-0.40147753427348304,0.2857142857142857,0.7358615277583382,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,5
793,sub-02,rh-fusiform,0.2604166666666667,-0.375,0.3,0.7259754144813941,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
794,sub-02,rh-fusiform,0.17307692307692307,-0.4300756154038903,0.34782608695652173,0.7347159253375873,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,6
795,sub-02,rh-fusiform,0.4609375,-0.11952286093343936,0.4615384615384615,0.7170535803594825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
796,sub-02,rh-fusiform,0.3625,-0.20385887657505022,0.3529411764705882,0.7150100102606097,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
797,sub-02,rh-fusiform,0.3355263157894737,-0.34214991373298964,0.3448275862068966,0.7370554560871824,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
798,sub-02,rh-fusiform,0.2916666666666667,-0.349697526139891,0.33333333333333337,0.7286521167324274,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,5
799,sub-02,rh-fusiform,0.4765625,-0.05913123959890826,0.5185185185185185,0.7138955339895569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
800,sub-02,rh-fusiform,0.34375,-0.16666666666666666,0.4,0.730055188327701,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
801,sub-02,rh-fusiform,0.44852941176470584,0.14417419705003606,0.6206896551724139,0.7304223410910374,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
802,sub-02,rh-fusiform,0.47222222222222227,0.06487491201346025,0.5517241379310345,0.7177620411680571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
803,sub-02,rh-fusiform,0.359375,-0.18257418583505539,0.39999999999999997,0.7382232350504075,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
804,sub-02,rh-fusiform,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.7283547491791391,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
805,sub-02,rh-fusiform,0.4375,-0.08206099398622181,0.4761904761904762,0.7223436744172836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
806,sub-02,rh-fusiform,0.3125,-0.16666666666666666,0.4,0.7387955303792584,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
807,sub-02,rh-fusiform,0.3482142857142857,-0.13977131156292244,0.43478260869565216,0.7275328829092707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
808,sub-02,rh-fusiform,0.32142857142857145,-0.21428571428571427,0.36363636363636365,0.7378035045619853,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
809,sub-02,rh-fusiform,0.4134615384615385,0.009615384615384616,0.4761904761904762,0.7205345472847671,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
810,sub-02,rh-fusiform,0.40624999999999994,-0.08206099398622181,0.4761904761904762,0.7242609122790057,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
811,sub-02,rh-fusiform,0.3671875,-0.18257418583505539,0.39999999999999997,0.7442944705413321,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
812,sub-02,rh-fusiform,0.421875,0.05976143046671968,0.5384615384615384,0.7247315529576287,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
813,sub-02,rh-fusiform,0.3035714285714286,-0.21428571428571427,0.36363636363636365,0.735895844925314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
814,sub-02,rh-fusiform,0.40625,0.0,0.5714285714285715,0.7236725508305814,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
815,sub-02,rh-fusiform,0.38235294117647056,-0.08291849892341732,0.5,0.7315118628695074,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
816,sub-02,rh-fusiform,0.375,-0.2000816826662603,0.3846153846153846,0.7335448969179859,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
817,sub-02,rh-fusiform,0.4276315789473684,-0.07254762501100116,0.5161290322580646,0.7240003097558849,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
818,sub-02,rh-fusiform,0.4342105263157895,0.042797648953895366,0.5333333333333333,0.7314813075442645,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
819,sub-02,rh-fusiform,0.3557692307692308,-0.11322770341445958,0.4545454545454546,0.732569760260025,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
820,sub-02,rh-fusiform,0.4117647058823529,-0.08291849892341732,0.5,0.7233148423908667,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
821,sub-02,rh-fusiform,0.3482142857142857,-0.13977131156292244,0.43478260869565216,0.7489667387929516,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
822,sub-02,rh-fusiform,0.4097222222222222,-0.10379985922153641,0.4827586206896552,0.7348368281866082,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
823,sub-02,rh-fusiform,0.3076923076923077,-0.19230769230769232,0.380952380952381,0.7352209494090219,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
824,sub-02,rh-fusiform,0.38125000000000003,-0.1387491870188641,0.45161290322580644,0.7334086184296689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,4
825,sub-02,rh-fusiform,0.45138888888888884,-0.05143444998736397,0.5333333333333333,0.7231968005001187,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
826,sub-02,rh-fusiform,0.4868421052631579,0.13828349519511604,0.625,0.7191062904299003,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
827,sub-02,rh-fusiform,0.34374999999999994,-0.16666666666666666,0.4,0.7372594145646967,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
828,sub-02,rh-fusiform,0.381578947368421,-0.12227899701112963,0.4666666666666667,0.7218221478234668,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
829,sub-02,rh-fusiform,0.3863636363636364,-0.13636363636363635,0.4210526315789474,0.7261609633898634,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
830,sub-02,rh-fusiform,0.34558823529411764,-0.2000816826662603,0.3846153846153846,0.7411332377768365,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
831,sub-02,rh-fusiform,0.36904761904761907,-0.06419407387663693,0.5294117647058824,0.7338324592419757,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
832,sub-02,rh-fusiform,0.3602941176470589,-0.08291849892341732,0.5,0.7336715195071538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
833,sub-02,rh-fusiform,0.3653846153846154,-0.11322770341445958,0.4545454545454546,0.7306014478194282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
834,sub-02,rh-fusiform,0.4739583333333333,0.14433756729740646,0.65,0.7174214922222131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
835,sub-02,rh-fusiform,0.4375,0.0,0.5714285714285715,0.7219016972296712,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
836,sub-02,rh-fusiform,0.375,-0.11952286093343936,0.4615384615384615,0.7341013590679291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
837,sub-02,rh-fusiform,0.28846153846153844,-0.19230769230769232,0.380952380952381,0.7569308101912613,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
838,sub-02,rh-fusiform,0.40625000000000006,-0.08206099398622181,0.4761904761904762,0.7241162760441269,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
839,sub-02,rh-fusiform,0.3223684210526316,-0.2894736842105263,0.2962962962962963,0.7397260454763158,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,15,4
840,sub-02,rh-fusiform,0.28125,-0.16666666666666666,0.4,0.7340886387240665,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
841,sub-02,rh-fusiform,0.3076923076923077,-0.19230769230769232,0.380952380952381,0.7380558758928148,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
842,sub-02,rh-fusiform,0.4609375,0.11826247919781652,0.5925925925925926,0.716208828475712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
843,sub-02,rh-fusiform,0.325,-0.1,0.4444444444444445,0.7326866354972472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
844,sub-02,rh-fusiform,0.3486842105263158,-0.17418541062770382,0.41379310344827586,0.74084152001753,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
845,sub-02,rh-fusiform,0.3333333333333333,-0.23333333333333334,0.3478260869565218,0.7358655829555092,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,4
846,sub-02,rh-fusiform,0.4140625,0.11826247919781652,0.5925925925925926,0.7150646516221938,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
847,sub-02,rh-fusiform,0.22916666666666666,-0.23354968324845687,0.35294117647058826,0.7435841603727368,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
848,sub-02,rh-fusiform,0.45588235294117646,0.17503501050350123,0.6153846153846153,0.7400520575150791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
849,sub-02,rh-fusiform,0.2777777777777778,-0.3067859955389482,0.2608695652173913,0.7366155141228924,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,15,2
850,sub-02,rh-fusiform,0.171875,-0.28867513459481287,0.2857142857142857,0.7486918552692998,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,2
851,sub-02,rh-fusiform,0.1590909090909091,-0.45226701686664544,0.14285714285714288,0.7363011202650676,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,10,2
852,sub-02,rh-fusiform,0.43750000000000006,0.14907119849998599,0.5555555555555556,0.7314147512721677,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
853,sub-02,rh-fusiform,0.10416666666666667,-0.363696483726654,0.4210526315789474,0.7479476025460448,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,8,3
854,sub-02,rh-fusiform,0.4107142857142857,-0.05976143046671968,0.5454545454545454,0.7303875589905771,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
855,sub-02,rh-fusiform,0.3392857142857143,-0.12182898077463453,0.4761904761904762,0.742556231416406,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
856,sub-02,rh-fusiform,0.3269230769230769,-0.1706971854997297,0.42105263157894735,0.7344152860409443,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
857,sub-02,rh-fusiform,0.3125,-0.23354968324845687,0.35294117647058826,0.7335044388961434,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
858,sub-02,rh-fusiform,0.546875,0.30151134457776363,0.7407407407407406,0.7462685138155014,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
859,sub-02,rh-fusiform,0.375,-0.15724272550828775,0.43478260869565216,0.7372187224736393,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
860,sub-02,rh-fusiform,0.19642857142857142,-0.35714285714285715,0.22222222222222224,0.7399599999120795,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,12,2
861,sub-02,rh-fusiform,0.28125,-0.050251890762960605,0.56,0.734684943382673,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
862,sub-02,rh-fusiform,0.35294117647058826,-0.11891287353862351,0.48,0.7408165092345171,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
863,sub-02,rh-fusiform,0.2647058823529412,-0.23008949665421113,0.3478260869565218,0.7409388000152012,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
864,sub-02,rh-fusiform,0.49999999999999994,0.20966480425560383,0.6666666666666666,0.7300734002958972,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
865,sub-02,rh-fusiform,0.39473684210526316,-0.06036327274391503,0.5517241379310345,0.7407954369340698,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,11,2
866,sub-02,rh-fusiform,0.2884615384615385,-0.1706971854997297,0.42105263157894735,0.7381039776958366,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
867,sub-02,rh-fusiform,0.35294117647058826,-0.11891287353862351,0.48,0.7358842654991746,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
868,sub-02,rh-fusiform,0.3214285714285714,-0.12182898077463453,0.4761904761904762,0.7467064332534217,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
869,sub-02,rh-fusiform,0.4583333333333333,0.19364916731037085,0.6428571428571429,0.7404479451990471,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
870,sub-02,rh-fusiform,0.25,-0.25064020591380154,0.33333333333333337,0.7378846791742631,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
871,sub-02,rh-fusiform,0.375,0.11547005383792515,0.5517241379310346,0.7391915567446598,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,1
872,sub-02,rh-fusiform,0.4444444444444445,0.15253477177414315,0.5925925925925926,0.7369438210826457,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,1
873,sub-02,rh-fusiform,0.6184210526315789,0.3874398651698183,0.8235294117647058,0.7265358678919231,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
874,sub-02,rh-fusiform,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.7450537267108844,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
875,sub-02,rh-fusiform,0.34210526315789475,-0.14659886790209342,0.44444444444444436,0.7314285284789971,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
876,sub-02,rh-fusiform,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7292788087940412,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
877,sub-02,rh-fusiform,0.3235294117647059,-0.11891287353862351,0.48,0.7510185501685085,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
878,sub-02,rh-fusiform,0.38095238095238093,-0.0890870806374748,0.5161290322580645,0.7382011300484993,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,13,2
879,sub-02,rh-fusiform,0.42647058823529416,-0.0700140042014005,0.5384615384615384,0.7372968775425472,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
880,sub-02,rh-fusiform,0.23076923076923078,-0.47075654176200415,0.125,0.7397441713639361,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,12,2
881,sub-02,rh-fusiform,0.5208333333333334,0.20412414523193148,0.6842105263157894,0.7280443815863908,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,11,1
882,sub-02,rh-fusiform,0.28125,-0.2182178902359924,0.36363636363636365,0.7362924999574468,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
883,sub-02,rh-fusiform,0.328125,-0.15724272550828775,0.43478260869565216,0.7445715825471997,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
884,sub-02,rh-fusiform,0.3076923076923077,-0.09944903161976938,0.5,0.7590359764307256,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
885,sub-02,rh-fusiform,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.7326337314399548,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
886,sub-02,rh-fusiform,0.21052631578947367,-0.3143730417143384,0.25,0.7442079635244446,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,16,2
887,sub-02,rh-fusiform,0.16666666666666666,-0.4472135954999579,0.3333333333333333,0.7411960423114607,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,9,3
888,sub-02,rh-fusiform,0.17307692307692307,-0.34615384615384615,0.23529411764705882,0.7477720306501758,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,2
