fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.0030703171924317168,0.4000000000000001,0.8242416531594653,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
153,sub-02,rh-rostralmiddlefrontal,0.46875,-0.14306584587982538,0.37837837837837834,0.7980488533408551,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,14
154,sub-02,rh-rostralmiddlefrontal,0.46474358974358976,-0.1105314189275418,0.33333333333333337,0.8181078346647525,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,12
155,sub-02,rh-rostralmiddlefrontal,0.49479166666666663,0.10206207261596575,0.5,0.789129158655752,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
156,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.040253824294970666,0.43750000000000006,0.7967569257988645,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
157,sub-02,rh-rostralmiddlefrontal,0.4431818181818181,-0.1653617962772934,0.2857142857142857,0.8339707331623977,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,13
158,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,-0.03244428422615251,0.4117647058823529,0.7984095596883137,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
159,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,-0.1091089451179962,0.36363636363636365,0.8093380693970317,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
160,sub-02,rh-rostralmiddlefrontal,0.4296875,-0.10206207261596575,0.38888888888888884,0.8114287707604362,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
161,sub-02,rh-rostralmiddlefrontal,0.4411764705882353,-0.12803277037324903,0.37837837837837834,0.7986327616075057,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
162,sub-02,rh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.375,0.8058364761377973,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
163,sub-02,rh-rostralmiddlefrontal,0.38541666666666663,-0.26569371377681855,0.2857142857142857,0.8190989230022575,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,14
164,sub-02,rh-rostralmiddlefrontal,0.49444444444444446,-0.16351748504193217,0.3125,0.795983201804527,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,10,12
165,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.09622504486493763,0.41025641025641024,0.7886619375401365,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
166,sub-02,rh-rostralmiddlefrontal,0.44270833333333326,-0.020515248496555453,0.411764705882353,0.8098473093184086,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
167,sub-02,rh-rostralmiddlefrontal,0.4102564102564103,-0.15000499816734003,0.3225806451612903,0.8266274030927425,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
168,sub-02,rh-rostralmiddlefrontal,0.47656249999999994,-0.06131393394849658,0.39999999999999997,0.7980675111333714,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
169,sub-02,rh-rostralmiddlefrontal,0.4407894736842105,-0.026144349280800106,0.45,0.7849228770378597,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
170,sub-02,rh-rostralmiddlefrontal,0.4494047619047619,-0.1385917857350474,0.3225806451612903,0.8228975155214626,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,12
171,sub-02,rh-rostralmiddlefrontal,0.48697916666666663,0.0,0.4444444444444445,0.7929177795192969,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
172,sub-02,rh-rostralmiddlefrontal,0.4453125,-0.10206207261596575,0.38888888888888884,0.7987804130829933,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
173,sub-02,rh-rostralmiddlefrontal,0.4509803921568627,-0.12803277037324903,0.37837837837837834,0.7918100311484708,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
174,sub-02,rh-rostralmiddlefrontal,0.4305555555555556,-0.17844356324383878,0.34285714285714286,0.8107228345162251,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,14
175,sub-02,rh-rostralmiddlefrontal,0.5220588235294118,-0.028988551782622423,0.4324324324324324,0.777624637270243,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
176,sub-02,rh-rostralmiddlefrontal,0.5234375,-0.06131393394849658,0.39999999999999997,0.7770908884544853,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
177,sub-02,rh-rostralmiddlefrontal,0.4196428571428571,-0.17826693616344153,0.31250000000000006,0.8099437575018905,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,13
178,sub-02,rh-rostralmiddlefrontal,0.4305555555555555,-0.09759000729485333,0.3636363636363636,0.8116023329397778,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
179,sub-02,rh-rostralmiddlefrontal,0.46710526315789475,-0.026144349280800106,0.45,0.7800497753320846,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
180,sub-02,rh-rostralmiddlefrontal,0.42824074074074076,-0.09622504486493763,0.41025641025641024,0.7896197803121106,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
181,sub-02,rh-rostralmiddlefrontal,0.5087719298245614,0.015283988521017759,0.46153846153846156,0.7601709823914954,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
182,sub-02,rh-rostralmiddlefrontal,0.43137254901960786,-0.0700556668080042,0.42105263157894735,0.794382630794726,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
183,sub-02,rh-rostralmiddlefrontal,0.3974358974358974,-0.15000499816734003,0.3225806451612903,0.8393916957657094,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
184,sub-02,rh-rostralmiddlefrontal,0.39880952380952384,-0.2182178902359924,0.30303030303030304,0.8120948095046397,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
185,sub-02,rh-rostralmiddlefrontal,0.46153846153846156,-0.13342487699899822,0.34285714285714286,0.8127523595752342,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
186,sub-02,rh-rostralmiddlefrontal,0.5216346153846154,0.03739787960033829,0.4444444444444445,0.7949886459947041,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
187,sub-02,rh-rostralmiddlefrontal,0.4423076923076923,-0.09245003270420485,0.39999999999999997,0.8028190333510724,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
188,sub-02,rh-rostralmiddlefrontal,0.483173076923077,-0.023453767531175933,0.39999999999999997,0.8024241499207923,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
189,sub-02,rh-rostralmiddlefrontal,0.4897435897435897,0.004953470161627079,0.4117647058823529,0.8209583022725294,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
190,sub-02,rh-rostralmiddlefrontal,0.485042735042735,-0.016878989451394443,0.4210526315789474,0.785464404994456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
191,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.0,0.45,0.7747111288118859,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
192,sub-02,rh-rostralmiddlefrontal,0.45329670329670335,-0.14169568340005298,0.34285714285714286,0.818578376924723,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,15
193,sub-02,rh-rostralmiddlefrontal,0.4879807692307693,0.014153462926807447,0.411764705882353,0.8022553773107307,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,11
194,sub-02,rh-rostralmiddlefrontal,0.45432692307692313,-0.1589409883014377,0.33333333333333326,0.8095639597359684,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,14
195,sub-02,rh-rostralmiddlefrontal,0.5106837606837606,0.09245003270420485,0.5,0.7762733691861972,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
196,sub-02,rh-rostralmiddlefrontal,0.49095022624434387,0.008870946106915105,0.4324324324324324,0.7967970828454832,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
197,sub-02,rh-rostralmiddlefrontal,0.4547511312217195,-0.08649172454242227,0.37837837837837834,0.8006115936693221,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
198,sub-02,rh-rostralmiddlefrontal,0.4497041420118343,-0.14509525002200233,0.3125,0.8345238185387055,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,14
199,sub-02,rh-rostralmiddlefrontal,0.4783653846153846,-0.13556731355122628,0.3684210526315789,0.8040255266584383,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,15
200,sub-02,rh-rostralmiddlefrontal,0.4674556213017751,-0.03627381250550058,0.37499999999999994,0.8233190648900407,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
201,sub-02,rh-rostralmiddlefrontal,0.4975961538461538,-0.06077155435054971,0.38888888888888884,0.7959988917573633,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
202,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,0.03673591791853225,0.4242424242424242,0.8079532678145064,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
203,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.15987256201597533,0.27586206896551724,0.83612050188107,None + Linear-SVM,glimpse,conscious,False,Image,True,12,4,7,14
204,sub-02,rh-rostralmiddlefrontal,0.45641025641025645,-0.13342487699899822,0.34285714285714286,0.80853084231736,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
205,sub-02,rh-rostralmiddlefrontal,0.44505494505494503,-0.20965696734438366,0.2941176470588235,0.8198140179728561,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,15
206,sub-02,rh-rostralmiddlefrontal,0.4375,-0.19611613513818404,0.3243243243243243,0.8166803328054048,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,15
207,sub-02,rh-rostralmiddlefrontal,0.4683257918552036,-0.16154396481156702,0.358974358974359,0.801562279245057,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,15
208,sub-02,rh-rostralmiddlefrontal,0.4725274725274725,-0.06822384756298847,0.36363636363636365,0.8103970414006497,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
209,sub-02,rh-rostralmiddlefrontal,0.3942307692307692,-0.2571104222523257,0.2777777777777778,0.8275068257231164,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,11,15
210,sub-02,rh-rostralmiddlefrontal,0.5051282051282051,-0.09659266815172804,0.35294117647058826,0.8004914997910321,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
211,sub-02,rh-rostralmiddlefrontal,0.46581196581196577,-0.09245003270420485,0.39999999999999997,0.795563487015739,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
212,sub-02,rh-rostralmiddlefrontal,0.4591346153846154,-0.09805806756909202,0.37837837837837834,0.814898314419245,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
213,sub-02,rh-rostralmiddlefrontal,0.42899408284023677,-0.18136906252750293,0.30303030303030304,0.8357247665300509,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,15
214,sub-02,rh-rostralmiddlefrontal,0.48798076923076916,-0.023453767531175933,0.39999999999999997,0.8077950233892175,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
215,sub-02,rh-rostralmiddlefrontal,0.4595141700404857,-0.04024218182927669,0.41025641025641024,0.7921638547623838,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,12
216,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.10482848367219183,0.3529411764705882,0.8392403017913294,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
217,sub-02,rh-rostralmiddlefrontal,0.485576923076923,-0.09805806756909202,0.37837837837837834,0.8039707793890362,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
218,sub-02,rh-rostralmiddlefrontal,0.47115384615384615,0.0,0.4324324324324324,0.8085905337181759,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
219,sub-02,rh-rostralmiddlefrontal,0.45701357466063347,-0.12392413738969524,0.36842105263157887,0.8011173781794804,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
220,sub-02,rh-rostralmiddlefrontal,0.44871794871794873,-0.17048734283205327,0.3333333333333333,0.8181330638347235,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,15
221,sub-02,rh-rostralmiddlefrontal,0.5361990950226244,0.10423361675625248,0.48648648648648646,0.7878097797390641,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
222,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,0.03739787960033829,0.4444444444444445,0.7858415463437881,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
223,sub-02,rh-rostralmiddlefrontal,0.4423076923076923,-0.1731836130445092,0.30303030303030304,0.8166591973229931,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
224,sub-02,rh-rostralmiddlefrontal,0.45384615384615384,-0.0691832695550361,0.3888888888888889,0.81439816171746,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
225,sub-02,rh-rostralmiddlefrontal,0.49595141700404854,-0.026001872202200266,0.43902439024390244,0.7865343041662792,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
226,sub-02,rh-rostralmiddlefrontal,0.4423076923076923,-0.14723177506991847,0.358974358974359,0.7972509621032267,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
227,sub-02,rh-rostralmiddlefrontal,0.5303643724696356,0.06400460849772373,0.4878048780487805,0.7699620694482713,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
228,sub-02,rh-rostralmiddlefrontal,0.45248868778280543,-0.12392413738969524,0.36842105263157887,0.8042234839860156,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
229,sub-02,rh-rostralmiddlefrontal,0.41420118343195267,-0.14509525002200233,0.3125,0.8419879354187998,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,14
230,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.20965696734438366,0.2941176470588235,0.8124201256109013,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,15
231,sub-02,rh-rostralmiddlefrontal,0.4985507246376812,-0.011350087076783314,0.42424242424242425,0.7753003070237034,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
232,sub-02,rh-rostralmiddlefrontal,0.5679347826086957,0.16891598117304407,0.5294117647058824,0.7617953170132932,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
233,sub-02,rh-rostralmiddlefrontal,0.49516908212560384,0.11990717980603212,0.5263157894736842,0.7672902391536331,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
234,sub-02,rh-rostralmiddlefrontal,0.5353260869565217,0.12568462401566396,0.5142857142857142,0.7660289118563344,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
235,sub-02,rh-rostralmiddlefrontal,0.536231884057971,0.1396215401769611,0.5,0.7751494509522037,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
236,sub-02,rh-rostralmiddlefrontal,0.5217391304347826,0.02158329236508578,0.4736842105263158,0.7505990809592262,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
237,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.06490459625752718,0.4864864864864865,0.7428478699201838,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
238,sub-02,rh-rostralmiddlefrontal,0.47515527950310554,-0.04835624711453347,0.3870967741935484,0.7860210695205095,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
239,sub-02,rh-rostralmiddlefrontal,0.5489130434782609,0.12568462401566396,0.5142857142857142,0.7663132290787188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
240,sub-02,rh-rostralmiddlefrontal,0.4728260869565218,-0.08289836903160813,0.39999999999999997,0.7730065374600239,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
241,sub-02,rh-rostralmiddlefrontal,0.5483091787439613,0.16346342761154994,0.5405405405405405,0.7436794744952047,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
242,sub-02,rh-rostralmiddlefrontal,0.5140664961636829,0.035578862907691904,0.45714285714285713,0.7649604031309908,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
243,sub-02,rh-rostralmiddlefrontal,0.5063938618925832,-0.007595326160340514,0.4444444444444444,0.7636527872676873,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
244,sub-02,rh-rostralmiddlefrontal,0.49498327759197325,0.06842714554540208,0.42857142857142855,0.7903614585204488,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,9
245,sub-02,rh-rostralmiddlefrontal,0.5027173913043479,0.021393127492027906,0.45714285714285713,0.7700163569389972,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
246,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,0.14224666503076472,0.4827586206896552,0.7898122086308016,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
247,sub-02,rh-rostralmiddlefrontal,0.5733695652173914,0.2299761205393,0.5714285714285714,0.7617026355105816,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
248,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.10640706634484358,0.4666666666666667,0.7694095666715582,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
249,sub-02,rh-rostralmiddlefrontal,0.4743083003952569,-0.06286946134619316,0.35714285714285715,0.8085814900739672,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,12
250,sub-02,rh-rostralmiddlefrontal,0.4985507246376812,0.09647574015265818,0.4848484848484848,0.7756612198587608,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
251,sub-02,rh-rostralmiddlefrontal,0.4968944099378882,0.09040246360918491,0.48484848484848486,0.7832141079739895,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,11
252,sub-02,rh-rostralmiddlefrontal,0.5054347826086957,0.0643489452087787,0.47058823529411764,0.772659690930112,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
253,sub-02,rh-rostralmiddlefrontal,0.4987212276214834,-0.007595326160340514,0.4444444444444444,0.7682618534252945,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
254,sub-02,rh-rostralmiddlefrontal,0.5341614906832298,0.17529139579018382,0.5161290322580646,0.7771806357724704,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
255,sub-02,rh-rostralmiddlefrontal,0.41304347826086957,-0.14478512671975205,0.35294117647058826,0.7929099325489606,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
256,sub-02,rh-rostralmiddlefrontal,0.5536231884057972,0.09647574015265818,0.4848484848484848,0.767694373960912,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
257,sub-02,rh-rostralmiddlefrontal,0.4975845410628019,0.06490459625752718,0.4864864864864865,0.7587809369797377,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
258,sub-02,rh-rostralmiddlefrontal,0.4836956521739131,0.002695505917385943,0.42424242424242425,0.7766657564832423,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
259,sub-02,rh-rostralmiddlefrontal,0.4882943143812709,0.025863030005593587,0.41379310344827586,0.7967307554531279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
260,sub-02,rh-rostralmiddlefrontal,0.5027173913043479,0.04619565217391304,0.4375,0.7709267121134641,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,9
