fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1054,sub-02,rh-superiorparietal,0.5333059210526315,0.05258077352870317,0.4,0.8474767952563546,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
1055,sub-02,rh-superiorparietal,0.5288461538461539,0.04601607746338841,0.3561643835616438,0.8724197368102891,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,13,34
1056,sub-02,rh-superiorparietal,0.5323308270676692,0.050008437755714896,0.40909090909090906,0.8402140702280843,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
1057,sub-02,rh-superiorparietal,0.47156196943972833,-0.014633935578387209,0.3571428571428572,0.8565185215776089,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,38
1058,sub-02,rh-superiorparietal,0.4954769736842105,0.007530940414109725,0.36585365853658536,0.8499898683513427,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,35
1059,sub-02,rh-superiorparietal,0.5474683544303798,0.005564173450148408,0.34567901234567905,0.8588839882949044,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
1060,sub-02,rh-superiorparietal,0.5136171845032603,0.019585266453731865,0.38202247191011235,0.8512352141580207,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,39
1061,sub-02,rh-superiorparietal,0.4992553983618764,0.00580583214869894,0.3777777777777777,0.8515569224459782,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
1062,sub-02,rh-superiorparietal,0.5209651898734178,0.01720752443065558,0.37209302325581395,0.8649809857160355,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1063,sub-02,rh-superiorparietal,0.5255508673230193,0.010623787335794338,0.345679012345679,0.862184345122607,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,40
1064,sub-02,rh-superiorparietal,0.5384267631103073,-0.005564173450148408,0.3414634146341463,0.8580085972476036,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,40
1065,sub-02,rh-superiorparietal,0.4990958408679928,0.005564173450148408,0.34567901234567905,0.8691178969700626,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
1066,sub-02,rh-superiorparietal,0.45611814345991564,-0.024130918489654384,0.3373493975903614,0.8676063310454427,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,39
1067,sub-02,rh-superiorparietal,0.5358649789029535,0.02829749492686518,0.36585365853658536,0.8486169814200626,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,37
1068,sub-02,rh-superiorparietal,0.4478393714535137,-0.05146592903430472,0.3170731707317073,0.8712289766378113,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
1069,sub-02,rh-superiorparietal,0.5519891500904159,-0.04620010875716167,0.30769230769230765,0.8484578874173409,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,16,38
1070,sub-02,rh-superiorparietal,0.4806170886075949,-0.022584875815235446,0.3488372093023256,0.8583690193261445,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
1071,sub-02,rh-superiorparietal,0.4691455696202532,-0.022584875815235446,0.3488372093023256,0.869428953049639,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
1072,sub-02,rh-superiorparietal,0.5037974683544304,0.016967052063038238,0.3614457831325301,0.8646671296078243,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
1073,sub-02,rh-superiorparietal,0.5522151898734177,0.09168344687226668,0.40963855421686746,0.843246334700632,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
1074,sub-02,rh-superiorparietal,0.5193709244342156,0.05428717494613996,0.39534883720930236,0.8435848225924776,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
1075,sub-02,rh-superiorparietal,0.47986191024165703,0.019585266453731865,0.38202247191011235,0.8652390361030601,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,39
1076,sub-02,rh-superiorparietal,0.555877034358047,0.09221233282972044,0.42696629213483145,0.8411467645863465,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,35
1077,sub-02,rh-superiorparietal,0.5152643335815338,0.09463056288157158,0.42696629213483145,0.8427998657881139,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,36
1078,sub-02,rh-superiorparietal,0.5281536446966391,0.05463664862678753,0.37500000000000006,0.8608894622866563,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
1079,sub-02,rh-superiorparietal,0.5166858457997698,0.05428717494613996,0.39534883720930236,0.8497093658110177,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
1080,sub-02,rh-superiorparietal,0.47383966244725734,-0.05806502261573086,0.32558139534883723,0.860385832818836,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,42
1081,sub-02,rh-superiorparietal,0.5755770662695457,0.11804634122128907,0.43678160919540227,0.8407954419801479,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,15,34
1082,sub-02,rh-superiorparietal,0.5229157573112179,-0.009674046810959534,0.3414634146341463,0.8536175595613158,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1083,sub-02,rh-superiorparietal,0.5277777777777778,0.029377899680597796,0.3956043956043956,0.8411576273707602,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,18,37
1084,sub-02,rh-superiorparietal,0.4612807148175726,-0.03278587566324107,0.35555555555555557,0.8528091405471798,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
1085,sub-02,rh-superiorparietal,0.5273056057866184,0.042398335054883385,0.4,0.8468628183143393,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
1086,sub-02,rh-superiorparietal,0.5266726943942134,0.07042090523929982,0.379746835443038,0.8788888324537036,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,36
1087,sub-02,rh-superiorparietal,0.48679927667269435,-0.019017456528224095,0.3695652173913043,0.8509572944905649,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
1088,sub-02,rh-superiorparietal,0.5124238162212845,-0.03268857641782873,0.3209876543209876,0.8712738482931138,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,41
1089,sub-02,rh-superiorparietal,0.5032604526275412,0.0034996016105306826,0.36781609195402293,0.857103625259958,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
1090,sub-02,rh-superiorparietal,0.5128292849811837,0.10293160372651002,0.4395604395604396,0.8403988979834409,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,17,34
1091,sub-02,rh-superiorparietal,0.5473724587648637,0.031131548157069523,0.38636363636363635,0.8388100541824725,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
1092,sub-02,rh-superiorparietal,0.4840680925360105,-0.009674046810959534,0.3414634146341463,0.8787665900294328,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1093,sub-02,rh-superiorparietal,0.5486550632911392,0.09168344687226668,0.40963855421686746,0.8438986574102476,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
1094,sub-02,rh-superiorparietal,0.46439873417721517,-0.011120420955147262,0.35294117647058826,0.8644228397780248,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,38
1095,sub-02,rh-superiorparietal,0.5255347010039284,0.03535939306829875,0.358974358974359,0.8580634077938214,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,15,35
1096,sub-02,rh-superiorparietal,0.4792043399638336,0.01669835587600382,0.35000000000000003,0.8624771490644559,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1097,sub-02,rh-superiorparietal,0.4925858951175407,-0.019017456528224095,0.3695652173913043,0.8423894587390238,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
1098,sub-02,rh-superiorparietal,0.5189873417721519,0.01669835587600382,0.35000000000000003,0.84852084848179,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1099,sub-02,rh-superiorparietal,0.522479266695766,-0.009674046810959534,0.3414634146341463,0.8573256779170757,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1100,sub-02,rh-superiorparietal,0.5130537974683544,0.01720752443065558,0.37209302325581395,0.850597450427867,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1101,sub-02,rh-superiorparietal,0.5199610516066212,0.016397680472492692,0.33766233766233766,0.8706435170593803,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,13,38
1102,sub-02,rh-superiorparietal,0.5207956600361663,-0.007341200790788756,0.37362637362637363,0.8434313188086755,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1103,sub-02,rh-superiorparietal,0.4618211514904042,-0.060621525675746614,0.32558139534883723,0.8620376192346731,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,17,41
1104,sub-02,rh-superiorparietal,0.4837816455696202,-0.06851614201397184,0.33333333333333337,0.8518003400334258,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,43
1105,sub-02,rh-superiorparietal,0.5856164383561644,0.030697219582293933,0.3684210526315789,0.8241429582952529,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,34
1106,sub-02,rh-superiorparietal,0.5425487754254877,0.04577856011727882,0.40476190476190477,0.8195576597450511,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,34
1107,sub-02,rh-superiorparietal,0.5374697824335214,0.019141954119428296,0.39534883720930236,0.8197691786637215,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,35
1108,sub-02,rh-superiorparietal,0.553082191780822,0.018924431860121986,0.3855421686746988,0.8292231948031457,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,35
1109,sub-02,rh-superiorparietal,0.5580923389142567,0.05912091130256148,0.37837837837837834,0.831356904089078,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,33
1110,sub-02,rh-superiorparietal,0.5660469667318984,0.01840386898173626,0.36363636363636365,0.8269839689200442,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,35
1111,sub-02,rh-superiorparietal,0.5249510763209394,0.030697219582293933,0.3684210526315789,0.8363147481559146,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,34
1112,sub-02,rh-superiorparietal,0.4831050228310502,0.018679597731584105,0.37499999999999994,0.8369785624567982,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,35
1113,sub-02,rh-superiorparietal,0.5616438356164384,0.07394401446115717,0.40506329113924044,0.8194517323363505,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,33
1114,sub-02,rh-superiorparietal,0.4780349551251772,-0.05285360104150326,0.3291139240506329,0.838268361145228,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,37
1115,sub-02,rh-superiorparietal,0.5831702544031312,0.06266079200924489,0.38961038961038963,0.8179643060171146,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,34
1116,sub-02,rh-superiorparietal,0.5119863013698629,0.006305854661353993,0.380952380952381,0.8288898266823875,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1117,sub-02,rh-superiorparietal,0.514554794520548,0.031563650136868515,0.39024390243902435,0.832174869492539,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,34
1118,sub-02,rh-superiorparietal,0.5228310502283104,0.018679597731584105,0.37499999999999994,0.8320851783719173,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,35
1119,sub-02,rh-superiorparietal,0.59375,0.07299094094150844,0.4146341463414634,0.8117682416818369,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1120,sub-02,rh-superiorparietal,0.5516811955168119,0.03306598767386399,0.4,0.8121713545544929,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,35
1121,sub-02,rh-superiorparietal,0.5043586550435866,0.0993395733192716,0.43373493975903615,0.8288288621293446,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,32
1122,sub-02,rh-superiorparietal,0.5949119373776908,0.08425893863894403,0.42857142857142855,0.8069723217700427,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,31
1123,sub-02,rh-superiorparietal,0.5431103948428687,0.05930252452685629,0.41860465116279066,0.8113539868610969,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,34
1124,sub-02,rh-superiorparietal,0.5569201700519604,-0.009377251797686063,0.35443037974683544,0.8294043158695723,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1125,sub-02,rh-superiorparietal,0.5504358655043586,0.05852564009507474,0.40963855421686746,0.8171447553676623,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,33
1126,sub-02,rh-superiorparietal,0.5082191780821917,-0.011631642724226971,0.35443037974683544,0.8286880143482166,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,35
1127,sub-02,rh-superiorparietal,0.6027397260273972,0.07391464967526218,0.4318181818181818,0.8108076988371544,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,35
1128,sub-02,rh-superiorparietal,0.5630609352857818,0.034099097446131134,0.379746835443038,0.8215470932033815,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,35
1129,sub-02,rh-superiorparietal,0.5612633181126332,0.019335220585403635,0.4044943820224719,0.8091663324464399,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,35
1130,sub-02,rh-superiorparietal,0.5052377115229654,-0.006378421545581,0.38636363636363635,0.8217583490476609,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,37
1131,sub-02,rh-superiorparietal,0.5553816046966733,0.03261183789275202,0.40909090909090906,0.815752944246322,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,35
1132,sub-02,rh-superiorparietal,0.5660469667318982,0.07498892212246089,0.39473684210526316,0.8397626802723679,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,33
1133,sub-02,rh-superiorparietal,0.5213307240704501,-0.020914952738933727,0.37209302325581395,0.8177922948260945,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,35
1134,sub-02,rh-superiorparietal,0.5408422120750889,-0.034694791743556976,0.3333333333333333,0.836860712225303,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,38
1135,sub-02,rh-superiorparietal,0.5367372353673724,-0.007689764575317207,0.3764705882352941,0.8252315111782985,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1136,sub-02,rh-superiorparietal,0.5497963717141799,0.07068026741021607,0.4395604395604396,0.8071604223555936,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,17,34
1137,sub-02,rh-superiorparietal,0.5811540058115401,0.05852564009507474,0.40963855421686746,0.8103084083708494,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,33
1138,sub-02,rh-superiorparietal,0.5196032120925839,-0.009377251797686063,0.35443037974683544,0.8422331366405019,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1139,sub-02,rh-superiorparietal,0.5856164383561644,0.08570995382073796,0.4197530864197531,0.8090431693363306,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,32
1140,sub-02,rh-superiorparietal,0.49571917808219185,0.006305854661353993,0.380952380952381,0.8319762212378529,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1141,sub-02,rh-superiorparietal,0.5663675011809164,0.058911646221845554,0.38961038961038963,0.827657192632948,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,33
1142,sub-02,rh-superiorparietal,0.5185909980430529,0.01840386898173626,0.36363636363636365,0.831229279639707,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,35
1143,sub-02,rh-superiorparietal,0.5225048923679061,0.01871337876641439,0.3953488372093023,0.8134838079277058,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,34
1144,sub-02,rh-superiorparietal,0.5464774951076321,0.08737090250160898,0.4,0.8176024800760169,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,32
1145,sub-02,rh-superiorparietal,0.5470004723665565,0.0029853938662680692,0.358974358974359,0.825878930052394,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,35
1146,sub-02,rh-superiorparietal,0.5539383561643836,0.006305854661353993,0.380952380952381,0.8190545920224005,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1147,sub-02,rh-superiorparietal,0.5516332982086407,0.030179681476147968,0.3561643835616438,0.8403768008501507,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,13,34
