fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,sub-02,rh-superiorparietal,0.68,0.09449111825230681,0.588235294117647,0.7271463335238801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
460,sub-02,rh-superiorparietal,0.6,0.37777777777777777,0.7777777777777778,0.7304710431374816,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,2
461,sub-02,rh-superiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7601034112879205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
462,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.732481157674593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
463,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6961745755114098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
464,sub-02,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.723310814764441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
465,sub-02,rh-superiorparietal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.7676373294713444,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,0
466,sub-02,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7499806460589041,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
467,sub-02,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7488614764047045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
468,sub-02,rh-superiorparietal,0.35,-0.15811388300841897,0.4285714285714285,0.7778548265630106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
469,sub-02,rh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.7571992843044593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
470,sub-02,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7640519546758562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
471,sub-02,rh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7470248259951999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
472,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7375395535058636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
473,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7381647458601981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
474,sub-02,rh-superiorparietal,0.45,-0.07559289460184544,0.5333333333333333,0.7777716335483751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
475,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7581681047629315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
476,sub-02,rh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.7629975004123657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
477,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.734150571856565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
478,sub-02,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7362139763222684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
479,sub-02,rh-superiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.7650956654859663,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
480,sub-02,rh-superiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7569834571183847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
481,sub-02,rh-superiorparietal,0.5,0.0,0.6,0.7523174477341513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
482,sub-02,rh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.7589906489357385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
483,sub-02,rh-superiorparietal,0.0,-0.5,0.0,0.6705074649265229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,rh-superiorparietal,0.44999999999999996,0.0,0.625,0.769935579365864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
485,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6830300636362356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
486,sub-02,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7564442813088235,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
487,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6640424273585586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
488,sub-02,rh-superiorparietal,0.6,0.2,0.33333333333333337,0.7572825824057551,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
489,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7500644584831946,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
490,sub-02,rh-superiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7647040591639435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
491,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.661681121517525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
492,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.7080733018066796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
493,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7515179287070222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
494,sub-02,rh-superiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.7631842140442188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
495,sub-02,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7500964698931597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
496,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7552539275027981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
497,sub-02,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7615288855823263,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
498,sub-02,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7655258421498411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
499,sub-02,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7621839410000428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
500,sub-02,rh-superiorparietal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.7760651803041141,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,1
501,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.7231195238790459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
502,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7449552577009356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
503,sub-02,rh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.7515191124256594,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
504,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7185385430907597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
505,sub-02,rh-superiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.7697785163758127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
506,sub-02,rh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7761112123070896,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
507,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7556972437030943,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
508,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7261334109829606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
509,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6997624257941089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
510,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7254221742770284,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
511,sub-02,rh-superiorparietal,0.5,0.12309149097933272,0.16666666666666669,0.760984706274669,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,0
512,sub-02,rh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7467847424059645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
513,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.749563322697063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
514,sub-02,rh-superiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.776092551994553,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
515,sub-02,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7574906644903876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
516,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7625261528049566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
517,sub-02,rh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7438462731720813,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
518,sub-02,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7349236572730417,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
519,sub-02,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7305778271557658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
520,sub-02,rh-superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.7724618731719387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
521,sub-02,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7560847913881104,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
522,sub-02,rh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7621106278645621,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
523,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7314669007405493,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
524,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7346923683185619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
525,sub-02,rh-superiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.7677778302069846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
526,sub-02,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.7564960811175595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
527,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7483542263389724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
528,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7576353627308736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,0
529,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6646188372968286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
530,sub-02,rh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.7635415685702996,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
531,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6868170745390749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
532,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7545740453124908,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
533,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6619869829323942,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,rh-superiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.7494499685520042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
535,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7440326621927643,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
536,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.763516932606722,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
537,sub-02,rh-superiorparietal,0.0,-0.5,0.0,0.6671565320647309,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
538,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7164622127218159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
539,sub-02,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.747738272938473,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
540,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7616551233839551,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
541,sub-02,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.748862066002862,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
542,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7523208604579679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
543,sub-02,rh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7604092785081691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
544,sub-02,rh-superiorparietal,0.55,0.2,0.33333333333333337,0.7629239566937863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
545,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7527984962238408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
546,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7737714002630661,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,11,0
547,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7243841789279214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
548,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7442320588564282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
549,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.7516995198868364,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
550,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7162816527378936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
551,sub-02,rh-superiorparietal,0.55,0.2,0.33333333333333337,0.7661054221973517,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
552,sub-02,rh-superiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.770690219152674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
553,sub-02,rh-superiorparietal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7588084687849079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
554,sub-02,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7431184789495119,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
555,sub-02,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7057933289856861,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
556,sub-02,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7343544464983521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
557,sub-02,rh-superiorparietal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7690736959495518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
558,sub-02,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7530356507038533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
559,sub-02,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7557781748133618,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
560,sub-02,rh-superiorparietal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7764939547202437,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
561,sub-02,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7553390956050249,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
562,sub-02,rh-superiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7705174150981783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
563,sub-02,rh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7527730290219694,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
564,sub-02,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.7341135969329473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
565,sub-02,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.745530496965546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
566,sub-02,rh-superiorparietal,0.44999999999999996,0.0,0.625,0.7747306841159292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
567,sub-02,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7604394312172776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
568,sub-02,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7645135747107094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
569,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7382685337403475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
570,sub-02,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7399674917750658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
571,sub-02,rh-superiorparietal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.767475986488342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
572,sub-02,rh-superiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7593726841018786,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
573,sub-02,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7553150631735213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
574,sub-02,rh-superiorparietal,0.0625,-0.375,0.2,0.7653561892586648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
575,sub-02,rh-superiorparietal,0.0,-0.5,0.0,0.6911937478689006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
576,sub-02,rh-superiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.771265254064737,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
577,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6922972247960746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
578,sub-02,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.766450494489489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
579,sub-02,rh-superiorparietal,0.0,-0.5,0.0,0.6713081892839473,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
580,sub-02,rh-superiorparietal,0.1,-0.25819888974716115,0.30769230769230765,0.7601918360480348,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
