fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
490,sub-02,rh-superiorparietal,0.5,0.2721655269759087,0.6153846153846153,0.7100032897258035,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
491,sub-02,rh-superiorparietal,0.5333333333333333,0.3055050463303894,0.6363636363636364,0.6920613736982546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
492,sub-02,rh-superiorparietal,0.6470588235294117,0.32539568672798425,0.6923076923076924,0.6746430951221573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
493,sub-02,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.6803247649823344,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
494,sub-02,rh-superiorparietal,0.5263157894736842,0.2809757434745082,0.6428571428571429,0.7019415907056618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
495,sub-02,rh-superiorparietal,0.5454545454545454,0.337099931231621,0.625,0.6987665796101112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,0
496,sub-02,rh-superiorparietal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.69233935910476,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
497,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.6963952533165011,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
498,sub-02,rh-superiorparietal,0.42105263157894735,-0.015467205622243648,0.6206896551724138,0.7161771818685755,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
499,sub-02,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.7272727272727273,0.6733843623594427,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
500,sub-02,rh-superiorparietal,0.5277777777777778,0.30151134457776363,0.6666666666666666,0.7238680041496058,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
501,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.7034441552781034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
502,sub-02,rh-superiorparietal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6974301802232427,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
503,sub-02,rh-superiorparietal,0.6428571428571428,0.29277002188455997,0.6,0.6902583370270254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
504,sub-02,rh-superiorparietal,0.6842105263157894,0.37463432463267765,0.7741935483870968,0.6729250370847383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
505,sub-02,rh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6879697637146752,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
506,sub-02,rh-superiorparietal,0.5,0.06546536707079773,0.7200000000000001,0.7120102280186007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
507,sub-02,rh-superiorparietal,0.5,0.21926450482675733,0.47619047619047616,0.7056912745893553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
508,sub-02,rh-superiorparietal,0.53125,0.31622776601683794,0.6666666666666666,0.7168962667180228,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
509,sub-02,rh-superiorparietal,0.5,-0.015467205622243648,0.6206896551724138,0.7028656325133642,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
510,sub-02,rh-superiorparietal,0.6666666666666667,0.3055050463303894,0.6363636363636364,0.6831934946153172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
511,sub-02,rh-superiorparietal,0.55,0.28867513459481287,0.6666666666666666,0.6985352533676189,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
512,sub-02,rh-superiorparietal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.7167313827338302,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
513,sub-02,rh-superiorparietal,0.39285714285714285,-0.047619047619047616,0.5714285714285714,0.7431766031050089,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
514,sub-02,rh-superiorparietal,0.4117647058823529,-0.05484543180953479,0.56,0.7303938070425682,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
515,sub-02,rh-superiorparietal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6917624305402932,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
516,sub-02,rh-superiorparietal,0.5263157894736842,0.2545139051903111,0.5925925925925926,0.7297470300534933,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
517,sub-02,rh-superiorparietal,0.6111111111111112,0.2721655269759087,0.6153846153846153,0.6902942842537726,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
518,sub-02,rh-superiorparietal,0.7222222222222222,0.30151134457776363,0.6666666666666666,0.6932460802714663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
519,sub-02,rh-superiorparietal,0.7307692307692308,0.3202563076101743,0.631578947368421,0.6969700810613164,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
520,sub-02,rh-superiorparietal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6742497741029922,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
521,sub-02,rh-superiorparietal,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.6849965719168564,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
522,sub-02,rh-superiorparietal,0.725,0.28867513459481287,0.6666666666666666,0.7013951142807092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
523,sub-02,rh-superiorparietal,0.59375,0.21926450482675733,0.47619047619047616,0.7330573702300546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
524,sub-02,rh-superiorparietal,0.6666666666666667,0.26967994498529685,0.5714285714285715,0.705742633606014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
525,sub-02,rh-superiorparietal,0.6052631578947368,0.20519567041703082,0.4799999999999999,0.7489071987582103,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
526,sub-02,rh-superiorparietal,0.6875,0.2820380374088831,0.6086956521739131,0.7181546437315665,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
527,sub-02,rh-superiorparietal,0.6388888888888888,0.2721655269759087,0.6153846153846153,0.7366747791181407,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
528,sub-02,rh-superiorparietal,0.65625,0.2820380374088831,0.6086956521739131,0.7096899799161851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
529,sub-02,rh-superiorparietal,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.6783105424478628,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
530,sub-02,rh-superiorparietal,0.6785714285714286,0.29277002188455997,0.6,0.7151543796396742,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
531,sub-02,rh-superiorparietal,0.7105263157894737,0.2545139051903111,0.5925925925925926,0.701993524933311,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
532,sub-02,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6872692124943507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
533,sub-02,rh-superiorparietal,0.625,0.25,0.5454545454545454,0.7155479255493289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
534,sub-02,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.7052239002316061,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
535,sub-02,rh-superiorparietal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6765675150139591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
536,sub-02,rh-superiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6801760044165903,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
537,sub-02,rh-superiorparietal,0.6944444444444444,0.30151134457776363,0.6666666666666666,0.7052498647730304,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
538,sub-02,rh-superiorparietal,0.7,0.3055050463303894,0.6363636363636364,0.6861197394425936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
539,sub-02,rh-superiorparietal,0.7352941176470589,0.29250896965085227,0.6399999999999999,0.6724339271835315,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
540,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.670194037862475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
541,sub-02,rh-superiorparietal,0.7105263157894737,0.2809757434745082,0.6428571428571429,0.6969910611487913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
542,sub-02,rh-superiorparietal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.6859266082149751,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
543,sub-02,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6838397516602635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
544,sub-02,rh-superiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.6842791877591452,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
545,sub-02,rh-superiorparietal,0.6842105263157894,0.2545139051903111,0.5925925925925926,0.7143329358947901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
546,sub-02,rh-superiorparietal,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.6655919416945062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
547,sub-02,rh-superiorparietal,0.6666666666666666,0.24459979523511427,0.56,0.7239799781520573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
548,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6910430856447447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
549,sub-02,rh-superiorparietal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.6950599949757822,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
550,sub-02,rh-superiorparietal,0.6785714285714286,0.2548235957188128,0.5263157894736842,0.6963098096121283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
551,sub-02,rh-superiorparietal,0.7105263157894737,0.2809757434745082,0.6428571428571429,0.6749721077574823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
552,sub-02,rh-superiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6759792661806834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
553,sub-02,rh-superiorparietal,0.7,0.26967994498529685,0.5714285714285715,0.6982512252184395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
554,sub-02,rh-superiorparietal,0.71875,0.2820380374088831,0.6086956521739131,0.704861706412774,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
555,sub-02,rh-superiorparietal,0.59375,0.21926450482675733,0.47619047619047616,0.7236993110679008,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
556,sub-02,rh-superiorparietal,0.7368421052631579,0.2809757434745082,0.6428571428571429,0.6998327496381849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
557,sub-02,rh-superiorparietal,0.7333333333333334,0.3055050463303894,0.6363636363636364,0.6758394774500104,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
558,sub-02,rh-superiorparietal,0.825,0.38005847503304596,0.787878787878788,0.697394205337628,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
559,sub-02,rh-superiorparietal,0.6785714285714286,0.29277002188455997,0.6,0.7177698763566998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
560,sub-02,rh-superiorparietal,0.6428571428571429,0.2548235957188128,0.5263157894736842,0.7394922279850875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
561,sub-02,rh-superiorparietal,0.6470588235294118,0.2330206912141852,0.5217391304347826,0.7354642493598896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
562,sub-02,rh-superiorparietal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6822905240623757,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
563,sub-02,rh-superiorparietal,0.6052631578947368,0.20519567041703082,0.4799999999999999,0.7396495154652527,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
564,sub-02,rh-superiorparietal,0.7222222222222222,0.2721655269759087,0.6153846153846153,0.6905984022100748,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
565,sub-02,rh-superiorparietal,0.3611111111111111,0.06804138174397717,0.7333333333333334,0.7086493662392346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
566,sub-02,rh-superiorparietal,0.3076923076923077,0.026207120918047958,0.6666666666666667,0.7125043104347613,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,1
567,sub-02,rh-superiorparietal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.699324967637049,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,1
568,sub-02,rh-superiorparietal,0.38461538461538464,0.1386750490563073,0.7826086956521738,0.6961706774235222,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,1
569,sub-02,rh-superiorparietal,0.35000000000000003,0.05847053462046861,0.7272727272727274,0.712187737102091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,1
570,sub-02,rh-superiorparietal,0.25,-0.03952847075210474,0.5833333333333334,0.745212740434993,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
571,sub-02,rh-superiorparietal,0.36666666666666664,0.06546536707079773,0.7200000000000001,0.7164638036651871,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
572,sub-02,rh-superiorparietal,0.21052631578947367,-0.07953559537197222,0.5185185185185185,0.7697355006681535,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
573,sub-02,rh-superiorparietal,0.28125,0.0,0.64,0.730103832014583,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
574,sub-02,rh-superiorparietal,0.25,-0.0335012605086404,0.5925925925925926,0.7499199765122779,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
575,sub-02,rh-superiorparietal,0.375,0.125,0.7857142857142857,0.7266215044140577,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,1
576,sub-02,rh-superiorparietal,0.34615384615384615,0.08006407690254358,0.7272727272727274,0.7045995281805822,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
577,sub-02,rh-superiorparietal,0.25,-0.047619047619047616,0.5714285714285714,0.7352638227961161,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
578,sub-02,rh-superiorparietal,0.3157894736842105,0.046829290579084706,0.7096774193548387,0.7156249913149026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
579,sub-02,rh-superiorparietal,0.2857142857142857,0.0,0.6363636363636364,0.7079368132282948,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
580,sub-02,rh-superiorparietal,0.28125,0.0,0.64,0.7351213982716083,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
581,sub-02,rh-superiorparietal,0.2857142857142857,0.0,0.6363636363636364,0.7258025316042818,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
582,sub-02,rh-superiorparietal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.7047834356529846,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
583,sub-02,rh-superiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7065633019826507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,1
584,sub-02,rh-superiorparietal,0.3611111111111111,0.06804138174397717,0.7333333333333334,0.7188086879814064,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
585,sub-02,rh-superiorparietal,0.36666666666666664,0.11236664374387369,0.7692307692307692,0.7053594666051664,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,1
586,sub-02,rh-superiorparietal,0.4411764705882353,0.18448201388042726,0.8387096774193549,0.6896953819380492,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,1
587,sub-02,rh-superiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.6954194711893683,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,1
588,sub-02,rh-superiorparietal,0.34210526315789475,0.07953559537197222,0.7499999999999999,0.7100042044497283,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
589,sub-02,rh-superiorparietal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.7119050314698065,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,1
590,sub-02,rh-superiorparietal,0.32142857142857145,0.047619047619047616,0.6956521739130435,0.7036104000971969,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,1
591,sub-02,rh-superiorparietal,0.3,0.0,0.625,0.7176637768491309,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,1
592,sub-02,rh-superiorparietal,0.3157894736842105,0.046829290579084706,0.7096774193548387,0.7249041763047087,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
593,sub-02,rh-superiorparietal,0.39285714285714285,0.09759000729485333,0.75,0.6867918636754147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
594,sub-02,rh-superiorparietal,0.2777777777777778,0.0,0.6428571428571429,0.7384935098342563,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
595,sub-02,rh-superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.714899825638026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,1
596,sub-02,rh-superiorparietal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.7133155154955221,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
597,sub-02,rh-superiorparietal,0.39285714285714285,0.15289415743128767,0.8,0.7070266508096881,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
598,sub-02,rh-superiorparietal,0.4473684210526316,0.15389675281277312,0.8235294117647058,0.6846605114229302,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
599,sub-02,rh-superiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7061337350671058,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,1
600,sub-02,rh-superiorparietal,0.3333333333333333,0.06546536707079773,0.7200000000000001,0.7255365905419863,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
601,sub-02,rh-superiorparietal,0.34375,0.08058229640253803,0.7407407407407406,0.7148389303170791,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
602,sub-02,rh-superiorparietal,0.28125,0.0,0.64,0.7372535712216766,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
603,sub-02,rh-superiorparietal,0.3157894736842105,0.046829290579084706,0.7096774193548387,0.7120902450288726,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
