fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7185885346191652,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
171,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7436656460602885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
172,sub-02,rh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.779894535872052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
173,sub-02,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.745880046164815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
174,sub-02,rh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.7764111950274087,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
175,sub-02,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7593807717434304,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
176,sub-02,rh-pericalcarine,0.4,-0.07559289460184544,0.5333333333333333,0.7718430697286102,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
177,sub-02,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7576793125739401,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
178,sub-02,rh-pericalcarine,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7842150096860585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
179,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7454320709794444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
180,sub-02,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7386039730575097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
181,sub-02,rh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.7664455731598753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
182,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7098181017664331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
183,sub-02,rh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.7783894360281199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
184,sub-02,rh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7695753158558187,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
185,sub-02,rh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.7183815499244298,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
186,sub-02,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6813146289384459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
187,sub-02,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6358689831817106,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
188,sub-02,rh-pericalcarine,0.75,0.6123724356957946,0.6666666666666666,0.6686616155154465,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,0
189,sub-02,rh-pericalcarine,0.6666666666666666,0.3825184261187248,0.761904761904762,0.7197856557928541,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,2
190,sub-02,rh-pericalcarine,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.7259756060383183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
191,sub-02,rh-pericalcarine,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6813181928951431,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
192,sub-02,rh-pericalcarine,0.8,0.5163977794943222,0.7777777777777777,0.705180145057144,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
193,sub-02,rh-pericalcarine,0.5238095238095237,0.2828894749305018,0.5454545454545454,0.709792035127803,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,1
194,sub-02,rh-pericalcarine,0.5925925925925926,0.3888888888888889,0.6666666666666667,0.719214930918448,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,1
195,sub-02,rh-pericalcarine,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7197446021311783,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
196,sub-02,rh-pericalcarine,0.16666666666666669,-0.5833333333333334,0.2,0.6956053635258155,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,5
197,sub-02,rh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6874497349086365,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
198,sub-02,rh-pericalcarine,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.7293150154665208,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
199,sub-02,rh-pericalcarine,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6775800267349653,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,1
200,sub-02,rh-pericalcarine,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6894021269431378,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
201,sub-02,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7243235301250919,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
202,sub-02,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.675579427126668,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,5
203,sub-02,rh-pericalcarine,0.4444444444444445,-0.21821789023599236,0.47058823529411764,0.7287254739379729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,4
204,sub-02,rh-pericalcarine,0.40740740740740744,-0.05455447255899809,0.5,0.7282932687909192,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
205,sub-02,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7219432994874907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
206,sub-02,rh-pericalcarine,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6964002670077779,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,1
207,sub-02,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6189786286960374,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
208,sub-02,rh-pericalcarine,0.35000000000000003,-0.42289003161103106,0.4210526315789474,0.7507119422840521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,5
209,sub-02,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6531526421302081,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
210,sub-02,rh-pericalcarine,0.06666666666666665,-0.6900655593423543,0.0,0.7157109138248058,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,4
211,sub-02,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.61732685030293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
212,sub-02,rh-pericalcarine,0.26666666666666666,-0.5163977794943222,0.33333333333333326,0.7411024220035762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,5
213,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6895349949233395,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
214,sub-02,rh-pericalcarine,0.7222222222222223,0.49099025303098287,0.75,0.7067733778963466,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,1
215,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5920224256703818,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
216,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6532654492114944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
217,sub-02,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6805290949229246,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
218,sub-02,rh-pericalcarine,0.3833333333333333,-0.2581988897471611,0.4444444444444445,0.7351664926497321,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,4
219,sub-02,rh-pericalcarine,0.638888888888889,0.3535533905932738,0.6,0.6877614546636521,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
220,sub-02,rh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7183402856651102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
221,sub-02,rh-pericalcarine,0.38095238095238093,0.14085904245475275,0.4,0.7088276067305886,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,1
222,sub-02,rh-pericalcarine,0.4666666666666667,0.0,0.5555555555555556,0.7307664839016813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
223,sub-02,rh-pericalcarine,0.5833333333333334,0.3535533905932738,0.6,0.6945265571794127,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
224,sub-02,rh-pericalcarine,0.4393939393939394,0.20658356100321165,0.5000000000000001,0.7394185006549201,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,1
225,sub-02,rh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6889178855142735,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
226,sub-02,rh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6799682812586458,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
227,sub-02,rh-pericalcarine,0.4166666666666667,0.0,0.5333333333333333,0.720844840488997,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
228,sub-02,rh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6379822121436398,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,1
229,sub-02,rh-pericalcarine,0.5666666666666667,0.3333333333333333,0.625,0.7317459555535291,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,1
230,sub-02,rh-pericalcarine,0.40740740740740744,0.0,0.42857142857142855,0.7231239041086449,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,2
231,sub-02,rh-pericalcarine,0.4333333333333333,-0.15555555555555556,0.4210526315789474,0.6988565570797288,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,6
232,sub-02,rh-pericalcarine,0.275,-0.31622776601683794,0.18181818181818182,0.6703768500060702,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,6
233,sub-02,rh-pericalcarine,0.3,-0.37796447300922725,0.0,0.6348558031951943,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,5
234,sub-02,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.6581909244119781,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,4
235,sub-02,rh-pericalcarine,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7018643190257217,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,5
236,sub-02,rh-pericalcarine,0.12857142857142856,-0.6479515952918626,0.125,0.7006969646628144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,8
237,sub-02,rh-pericalcarine,0.6166666666666667,0.2,0.5,0.6683610603864174,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
238,sub-02,rh-pericalcarine,0.55,0.2041241452319315,0.5555555555555556,0.6947389428659907,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
239,sub-02,rh-pericalcarine,0.4285714285714285,0.02857142857142857,0.42857142857142855,0.6929210624613632,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
240,sub-02,rh-pericalcarine,0.4222222222222223,0.05555555555555555,0.5263157894736842,0.7000300947649687,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,5
241,sub-02,rh-pericalcarine,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6999876670601094,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,6
242,sub-02,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6759519904927205,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,7
243,sub-02,rh-pericalcarine,0.38000000000000006,-0.18898223650461363,0.3076923076923077,0.6700736786921385,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
244,sub-02,rh-pericalcarine,0.32,-0.30151134457776363,0.3157894736842105,0.7118992438602294,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
245,sub-02,rh-pericalcarine,0.38,-0.28867513459481287,0.1818181818181818,0.674841999290243,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,5
246,sub-02,rh-pericalcarine,0.6714285714285714,0.1690308509457033,0.5333333333333333,0.6736305843717828,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,4
247,sub-02,rh-pericalcarine,0.18,-0.472455591261534,0.15384615384615385,0.7120065953358715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
248,sub-02,rh-pericalcarine,0.19999999999999998,-0.4330127018922193,0.0,0.6587412094340418,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,3,5
249,sub-02,rh-pericalcarine,0.31111111111111106,-0.3820465887291705,0.23529411764705882,0.7076801537577811,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,6
250,sub-02,rh-pericalcarine,0.2888888888888889,-0.26666666666666666,0.3333333333333333,0.7076697399873341,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
251,sub-02,rh-pericalcarine,0.26666666666666666,-0.3333333333333333,0.16666666666666666,0.6997118413383414,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,5,5
252,sub-02,rh-pericalcarine,0.5625,-0.025482359571881278,0.39999999999999997,0.6837563030733605,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,4
253,sub-02,rh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.6220279496060869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
254,sub-02,rh-pericalcarine,0.26,-0.30151134457776363,0.3157894736842105,0.7323445582970154,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
255,sub-02,rh-pericalcarine,0.25,-0.37796447300922725,0.0,0.6437656088676363,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,5
256,sub-02,rh-pericalcarine,0.13999999999999999,-0.472455591261534,0.15384615384615385,0.6942393287710273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
257,sub-02,rh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.6135308045399385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
258,sub-02,rh-pericalcarine,0.27,-0.30151134457776363,0.3157894736842105,0.7185595229704853,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
259,sub-02,rh-pericalcarine,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.6694534645634195,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
260,sub-02,rh-pericalcarine,0.47777777777777775,-0.06900655593423542,0.375,0.6952131644805539,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,4
261,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6045029529813054,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,0
262,sub-02,rh-pericalcarine,0.5,-0.14085904245475275,0.2222222222222222,0.6376804375612998,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
263,sub-02,rh-pericalcarine,0.46,0.0,0.3636363636363636,0.6715288992003774,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
264,sub-02,rh-pericalcarine,0.32,-0.2041241452319315,0.33333333333333326,0.7146524225388821,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,5
265,sub-02,rh-pericalcarine,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6761683503393217,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
266,sub-02,rh-pericalcarine,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6936624921728077,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,6
267,sub-02,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.6910910875343523,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,5
268,sub-02,rh-pericalcarine,0.37,-0.10050378152592121,0.4210526315789474,0.7079040077183549,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
269,sub-02,rh-pericalcarine,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6766994365437006,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,4
270,sub-02,rh-pericalcarine,0.3727272727272727,-0.03739787960033829,0.4210526315789474,0.7186248927048827,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,7,4
271,sub-02,rh-pericalcarine,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6708714379483866,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
272,sub-02,rh-pericalcarine,0.5,0.0,0.3636363636363636,0.6646651047189296,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
273,sub-02,rh-pericalcarine,0.325,-0.35,0.25,0.7003141230716126,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,6
274,sub-02,rh-pericalcarine,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6481732801745325,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
275,sub-02,rh-pericalcarine,0.39,-0.2041241452319315,0.33333333333333326,0.7121452785944584,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,5
276,sub-02,rh-pericalcarine,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.7009285782781409,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
277,sub-02,rh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7676721794901286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
278,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7644633471328044,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
279,sub-02,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7148826385520529,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
280,sub-02,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7306348245302435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
281,sub-02,rh-pericalcarine,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.7496167357533736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
282,sub-02,rh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7948752589733297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
283,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.710568233440029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
284,sub-02,rh-pericalcarine,0.75,0.5291502622129182,0.8235294117647058,0.7378244681747578,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
285,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7717234077712801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
286,sub-02,rh-pericalcarine,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7591532144029405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
287,sub-02,rh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.7879404331408169,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
288,sub-02,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7923054639385705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
289,sub-02,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7484109348095069,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
290,sub-02,rh-pericalcarine,0.55,0.31622776601683794,0.5714285714285715,0.7727921070980571,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
