fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6231210583704974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
172,sub-02,lh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5684046944750525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
173,sub-02,lh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.5861024029476983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
174,sub-02,lh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5874426205629706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
175,sub-02,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5791770197820884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
176,sub-02,lh-precuneus,0.2,-0.25819888974716115,0.30769230769230765,0.5966821712970645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
177,sub-02,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6024296475603218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
178,sub-02,lh-precuneus,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5608573433553073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
179,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6189139300508792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6167940459369872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
181,sub-02,lh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.588726953805413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
182,sub-02,lh-precuneus,0.5,0.0,0.0,0.6734463541200338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
183,sub-02,lh-precuneus,0.75,0.5291502622129182,0.8235294117647058,0.5613381517774101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
184,sub-02,lh-precuneus,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5711906757201964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
185,sub-02,lh-precuneus,0.24074074074074076,-0.21821789023599236,0.47058823529411764,0.7302366250935092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
186,sub-02,lh-precuneus,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.8285754466540052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
187,sub-02,lh-precuneus,0.5,-0.3333333333333333,0.0,0.8684785002498737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
188,sub-02,lh-precuneus,0.2916666666666667,-0.25,0.25,0.784569778175756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,lh-precuneus,0.2878787878787879,-0.22727272727272727,0.3529411764705882,0.6618472701806061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
190,sub-02,lh-precuneus,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7732358985314272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
191,sub-02,lh-precuneus,0.08333333333333331,-0.7071067811865476,0.0,0.8029200510692408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,4
192,sub-02,lh-precuneus,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6596232452769454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
193,sub-02,lh-precuneus,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7318501640221096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
194,sub-02,lh-precuneus,0.40740740740740744,-0.16666666666666666,0.4,0.6755575728970531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
195,sub-02,lh-precuneus,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7428848923717302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
196,sub-02,lh-precuneus,0.125,-0.6666666666666666,0.0,0.8695552539903156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
197,sub-02,lh-precuneus,0.2666666666666667,-0.5590169943749475,0.0,0.7738961043367848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
198,sub-02,lh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.6662436906912179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
199,sub-02,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7549088813009708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,lh-precuneus,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6977526778836745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
201,sub-02,lh-precuneus,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7546242363904742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
202,sub-02,lh-precuneus,0.27777777777777773,-0.5,0.0,0.8333147461798655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
203,sub-02,lh-precuneus,0.37037037037037035,-0.32732683535398854,0.375,0.6810162638943619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
204,sub-02,lh-precuneus,0.20370370370370366,-0.4444444444444444,0.26666666666666666,0.7034366717877927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
205,sub-02,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7195676901336675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,lh-precuneus,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7262800081205965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
207,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.9419739413572239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
208,sub-02,lh-precuneus,0.2833333333333333,-0.3133397807202561,0.26666666666666666,0.6751657029223301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
209,sub-02,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.8629450223740555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
210,sub-02,lh-precuneus,0.7666666666666666,0.26666666666666666,0.6,0.7424888465546279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
211,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.9446506386030779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,lh-precuneus,0.2,-0.3578300267477955,0.3529411764705882,0.6870169502828058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
213,sub-02,lh-precuneus,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7870264128077576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
214,sub-02,lh-precuneus,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.681518434338302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
215,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.0,0.9253299769739091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,lh-precuneus,0.05555555555555554,-0.6324555320336759,0.0,0.8450313084561879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
217,sub-02,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7784697236626795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
218,sub-02,lh-precuneus,0.26666666666666666,-0.2,0.37499999999999994,0.6730961470291471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
219,sub-02,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7322446581703579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
220,sub-02,lh-precuneus,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.7436329804007925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
221,sub-02,lh-precuneus,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7293465123379381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
222,sub-02,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.6941473485875427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
223,sub-02,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7349938431655317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
224,sub-02,lh-precuneus,0.27272727272727276,-0.13241022442571243,0.4444444444444444,0.6794013193262667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
225,sub-02,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7761426325436691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
226,sub-02,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.7597802599900959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
227,sub-02,lh-precuneus,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.721801762273697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
228,sub-02,lh-precuneus,0.0,-0.7905694150420948,0.0,0.8423844011373036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,5
229,sub-02,lh-precuneus,0.38333333333333336,-0.2,0.37499999999999994,0.6739742954087113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
230,sub-02,lh-precuneus,0.14814814814814814,-0.4444444444444444,0.26666666666666666,0.6946592522997245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
231,sub-02,lh-precuneus,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.7427088566968487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
232,sub-02,lh-precuneus,0.45,-0.1414213562373095,0.22222222222222224,0.8409583311320612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
233,sub-02,lh-precuneus,0.8500000000000001,0.25819888974716115,0.4,0.8898657543224081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-precuneus,0.39999999999999997,-0.31622776601683794,0.18181818181818182,0.8421054401824266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
235,sub-02,lh-precuneus,0.46363636363636357,0.14545454545454545,0.5714285714285713,0.7126622070816073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
236,sub-02,lh-precuneus,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.7733254789142293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
237,sub-02,lh-precuneus,0.4833333333333334,0.09759000729485331,0.4615384615384615,0.7887154462208784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,lh-precuneus,0.62,0.30151134457776363,0.631578947368421,0.71635753317533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
239,sub-02,lh-precuneus,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.7805431028649679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
240,sub-02,lh-precuneus,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.7354286161821223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
241,sub-02,lh-precuneus,0.5999999999999999,0.3825184261187248,0.6153846153846153,0.7724075507798968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
242,sub-02,lh-precuneus,0.35,-0.22821773229381923,0.2,0.844882418728416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
243,sub-02,lh-precuneus,0.56,0.1,0.4000000000000001,0.8094151805593752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
244,sub-02,lh-precuneus,0.67,0.408248290463863,0.6666666666666665,0.7120472303235543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
245,sub-02,lh-precuneus,0.54,-0.09449111825230681,0.3333333333333333,0.8101817043692119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
246,sub-02,lh-precuneus,0.6,0.02857142857142857,0.42857142857142855,0.7592064928640498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
247,sub-02,lh-precuneus,0.56,0.1,0.4000000000000001,0.8099527040562945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
248,sub-02,lh-precuneus,0.26666666666666666,-0.2253744679276044,0.2,0.8782304541964088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
249,sub-02,lh-precuneus,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.7283112417215374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
250,sub-02,lh-precuneus,0.4666666666666666,-0.05555555555555555,0.4444444444444444,0.7375991742776601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
251,sub-02,lh-precuneus,0.6833333333333333,0.2,0.5,0.7742040227442761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
252,sub-02,lh-precuneus,0.41250000000000003,-0.35,0.25,0.7535210670973553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
253,sub-02,lh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.9423146787700467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
254,sub-02,lh-precuneus,0.5,0.0,0.4444444444444445,0.7236260333480666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
255,sub-02,lh-precuneus,0.6,0.07559289460184544,0.28571428571428575,0.90151671019066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
256,sub-02,lh-precuneus,0.72,0.28867513459481287,0.5454545454545454,0.7974371264729935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
257,sub-02,lh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.9389762274147977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
258,sub-02,lh-precuneus,0.63,0.30151134457776363,0.631578947368421,0.7155234693935555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
259,sub-02,lh-precuneus,0.6000000000000001,0.0,0.3636363636363636,0.810465300375592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
260,sub-02,lh-precuneus,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.732707572636897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
261,sub-02,lh-precuneus,0.6,-0.23904572186687872,0.0,0.9442500282514779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
262,sub-02,lh-precuneus,0.4333333333333333,-0.2253744679276044,0.2,0.8583537791033323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
263,sub-02,lh-precuneus,0.6000000000000001,0.0,0.3636363636363636,0.7962411120641285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
264,sub-02,lh-precuneus,0.49,-0.10050378152592121,0.4210526315789474,0.7194403297176637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
265,sub-02,lh-precuneus,0.6,0.09759000729485331,0.4615384615384615,0.7745980761972502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
266,sub-02,lh-precuneus,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.7603220317026598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
267,sub-02,lh-precuneus,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.7606705078198375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
268,sub-02,lh-precuneus,0.38,-0.2,0.4000000000000001,0.7311043419292445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
269,sub-02,lh-precuneus,0.6666666666666667,0.2,0.5,0.7782056066812115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
270,sub-02,lh-precuneus,0.509090909090909,-0.13762047064079508,0.39999999999999997,0.7095827529755752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,5
271,sub-02,lh-precuneus,0.74,0.28867513459481287,0.5454545454545454,0.8024554324611589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
272,sub-02,lh-precuneus,0.6,0.28867513459481287,0.5454545454545454,0.8050779143088105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
273,sub-02,lh-precuneus,0.625,0.325,0.625,0.7419800661315382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
274,sub-02,lh-precuneus,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.8616161200240418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
275,sub-02,lh-precuneus,0.59,0.2,0.6,0.7121717257720548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
276,sub-02,lh-precuneus,0.5111111111111111,0.26257545381445874,0.5333333333333333,0.7367350051804474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,2
277,sub-02,lh-precuneus,0.5,0.04303314829119352,0.6666666666666667,0.5775962806248237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
278,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6549319842110993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7070145078452239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-precuneus,0.625,0.5,0.6666666666666666,0.6478636976957584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
281,sub-02,lh-precuneus,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5667035076765985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
282,sub-02,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6055905298108236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
283,sub-02,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6328331182845446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
284,sub-02,lh-precuneus,0.35,0.0,0.625,0.5740973855944652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
285,sub-02,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6017744067246573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
286,sub-02,lh-precuneus,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5775681141874038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
287,sub-02,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5931183787296428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
288,sub-02,lh-precuneus,0.5,0.31622776601683794,0.4,0.6493942846754625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
289,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6285859889696735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
290,sub-02,lh-precuneus,0.4,0.0,0.625,0.5663223933350566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
291,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6099546632230839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
292,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.5928390461697489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
293,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.6234258818777888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
294,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6881122136245421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
295,sub-02,lh-precuneus,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5691288246774425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
296,sub-02,lh-precuneus,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5780085555265498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
