fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-02,rh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5783380864377795,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
175,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6331629522344872,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
176,sub-02,rh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.5568213781860601,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
177,sub-02,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.580744184724671,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
178,sub-02,rh-superiorfrontal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.47767519575260564,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
179,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6253387061734369,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
180,sub-02,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.5899471504960632,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
181,sub-02,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5231022426847101,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
182,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6584589465555479,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,rh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.5411818829498326,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
184,sub-02,rh-superiorfrontal,0.7777777777777777,0.5163977794943223,0.8,0.507083561195146,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
185,sub-02,rh-superiorfrontal,0.7222222222222223,0.49099025303098287,0.75,0.6416129906535999,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
186,sub-02,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.817993625779251,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
187,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.8774635882637526,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
188,sub-02,rh-superiorfrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7667751260915472,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
189,sub-02,rh-superiorfrontal,0.6818181818181818,0.2030905986149808,0.631578947368421,0.62235571605358,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
190,sub-02,rh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6959024654401909,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
191,sub-02,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7588554389194723,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
192,sub-02,rh-superiorfrontal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6282908168831238,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7476548158139681,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,rh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.658796724872871,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,rh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.7097817451910502,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
196,sub-02,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.773383817389562,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
197,sub-02,rh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7946107916476485,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
198,sub-02,rh-superiorfrontal,0.5666666666666667,0.09759000729485331,0.631578947368421,0.6372208288127751,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
199,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7449798779068648,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
200,sub-02,rh-superiorfrontal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6818609315741243,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,rh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.7757165262197664,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
202,sub-02,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.7946606992565975,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
203,sub-02,rh-superiorfrontal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6479691875027019,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
204,sub-02,rh-superiorfrontal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6510666742530745,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
205,sub-02,rh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6974922444229952,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,rh-superiorfrontal,0.5625,0.0,0.5333333333333333,0.6807041650019829,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
207,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.9078335045916208,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,rh-superiorfrontal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6270944199095878,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.8117706178659734,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.8035913893152493,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8793804787781371,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,rh-superiorfrontal,0.45,0.0,0.5555555555555556,0.6957806748141344,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
213,sub-02,rh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6952824496633999,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
214,sub-02,rh-superiorfrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6782057117798564,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
215,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8792600041185411,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
216,sub-02,rh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.8045284187794397,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
217,sub-02,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.7492085574881105,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,rh-superiorfrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6984606871430541,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.5,0.6969851634814495,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
220,sub-02,rh-superiorfrontal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.696374994602522,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7234500150737814,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,rh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6486775331790149,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7074078603943731,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,rh-superiorfrontal,0.803030303030303,0.4497006112188861,0.7368421052631579,0.5786247371688346,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
225,sub-02,rh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7528573106090353,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,rh-superiorfrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.7239844683529124,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
227,sub-02,rh-superiorfrontal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6520413277588786,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
228,sub-02,rh-superiorfrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7866276029412095,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,rh-superiorfrontal,0.6833333333333335,0.2581988897471611,0.6666666666666665,0.6334742310284351,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
230,sub-02,rh-superiorfrontal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6299288411224649,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
231,sub-02,rh-superiorfrontal,0.6666666666666666,0.47193990372426947,0.7058823529411765,0.6801472012582289,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
232,sub-02,rh-superiorfrontal,0.375,-0.1414213562373095,0.22222222222222224,0.8330978673113288,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
233,sub-02,rh-superiorfrontal,0.45,-0.13483997249264842,0.0,0.8526343631902713,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
234,sub-02,rh-superiorfrontal,0.7,0.41079191812887456,0.6,0.787144982571827,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,3
235,sub-02,rh-superiorfrontal,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6758603937415754,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
236,sub-02,rh-superiorfrontal,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.7276841799964521,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,rh-superiorfrontal,0.5833333333333334,0.2,0.5,0.7616172592910901,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
238,sub-02,rh-superiorfrontal,0.7,0.30151134457776363,0.631578947368421,0.6857746944313757,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
239,sub-02,rh-superiorfrontal,0.44285714285714284,0.02857142857142857,0.42857142857142855,0.7662051386646888,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
240,sub-02,rh-superiorfrontal,0.7,0.2584432806109095,0.5882352941176471,0.6932621375727185,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
241,sub-02,rh-superiorfrontal,0.5285714285714285,0.13241022442571243,0.4615384615384615,0.7596449998991137,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
242,sub-02,rh-superiorfrontal,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.7965992760394662,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,rh-superiorfrontal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.7908071160895165,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
244,sub-02,rh-superiorfrontal,0.69,0.30151134457776363,0.631578947368421,0.6823888474249522,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
245,sub-02,rh-superiorfrontal,0.68,0.28867513459481287,0.5454545454545454,0.7600403243165751,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
246,sub-02,rh-superiorfrontal,0.7571428571428571,0.408491223118783,0.6666666666666666,0.7124051596921017,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
247,sub-02,rh-superiorfrontal,0.56,0.28867513459481287,0.5454545454545454,0.7852865360780259,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
248,sub-02,rh-superiorfrontal,0.7,0.03042903097250923,0.28571428571428575,0.8190821364052348,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
249,sub-02,rh-superiorfrontal,0.711111111111111,0.47193990372426947,0.7058823529411765,0.6964027260564148,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
250,sub-02,rh-superiorfrontal,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.7055968440520533,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,rh-superiorfrontal,0.6833333333333333,0.2,0.5,0.7398860109404319,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
252,sub-02,rh-superiorfrontal,0.6749999999999999,0.4332001127219817,0.6666666666666666,0.7177440871079532,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
253,sub-02,rh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.8763560122294147,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
254,sub-02,rh-superiorfrontal,0.75,0.502518907629606,0.7368421052631577,0.6627150263457031,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,rh-superiorfrontal,0.9,0.25819888974716115,0.4,0.8240963615444948,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,rh-superiorfrontal,0.5,0.1,0.4000000000000001,0.7996424963949653,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
257,sub-02,rh-superiorfrontal,0.9,-0.1,0.0,0.8649722062597968,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
258,sub-02,rh-superiorfrontal,0.59,0.30151134457776363,0.631578947368421,0.6991382524999784,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
259,sub-02,rh-superiorfrontal,0.8200000000000001,0.4,0.6,0.7348256650567001,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
260,sub-02,rh-superiorfrontal,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6959132454684922,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
261,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8630982248021152,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
262,sub-02,rh-superiorfrontal,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.8173283053397156,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
263,sub-02,rh-superiorfrontal,0.64,0.1,0.4000000000000001,0.7655724691895206,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
264,sub-02,rh-superiorfrontal,0.56,0.2041241452319315,0.5555555555555556,0.7029575026673364,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
265,sub-02,rh-superiorfrontal,0.8666666666666666,0.4666666666666667,0.6666666666666666,0.7104154800064372,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
266,sub-02,rh-superiorfrontal,0.7,0.408491223118783,0.6666666666666666,0.7204036910929604,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
267,sub-02,rh-superiorfrontal,0.5999999999999999,0.2714285714285714,0.5714285714285714,0.7463353870844575,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
268,sub-02,rh-superiorfrontal,0.6600000000000001,0.30151134457776363,0.631578947368421,0.6877559805803986,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,rh-superiorfrontal,0.6833333333333333,0.4666666666666667,0.6666666666666666,0.739519072402264,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
270,sub-02,rh-superiorfrontal,0.8636363636363635,0.5272727272727272,0.761904761904762,0.6318475760089436,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
271,sub-02,rh-superiorfrontal,0.6399999999999999,0.4,0.6,0.7658715409721726,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
272,sub-02,rh-superiorfrontal,0.7000000000000001,0.4,0.6,0.7481210572290883,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,rh-superiorfrontal,0.825,0.55,0.75,0.6805817188301565,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,2
274,sub-02,rh-superiorfrontal,0.7666666666666666,0.31754264805429416,0.5,0.8082377866072482,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
275,sub-02,rh-superiorfrontal,0.7,0.408248290463863,0.6666666666666665,0.6714384998368026,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
276,sub-02,rh-superiorfrontal,0.7666666666666667,0.3680349649825889,0.6250000000000001,0.6695005307723971,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
277,sub-02,rh-superiorfrontal,0.5,0.2222222222222222,0.3636363636363636,0.5549512414559276,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
278,sub-02,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.763661599625348,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.856369100811821,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6735549669765533,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
281,sub-02,rh-superiorfrontal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.562583136556116,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
282,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6042652297602698,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
283,sub-02,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6879870128853687,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
284,sub-02,rh-superiorfrontal,0.5,0.13483997249264842,0.18181818181818182,0.563419976292664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
285,sub-02,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.719759240080731,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
286,sub-02,rh-superiorfrontal,0.4444444444444444,0.1336306209562122,0.75,0.5901978264654895,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
287,sub-02,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6725595334111665,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
288,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6755830808344458,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
289,sub-02,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.698430063713274,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
290,sub-02,rh-superiorfrontal,0.6,0.2,0.33333333333333337,0.5552690183054869,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
291,sub-02,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6440276681014655,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
292,sub-02,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.5998097900519344,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
293,sub-02,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6816041469289305,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
294,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6938575935220459,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
