fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,rh-superiorfrontal,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.7389557539453891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
159,sub-02,rh-superiorfrontal,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.790448847311366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,rh-superiorfrontal,0.25,-0.4166666666666667,0.25,0.7727805572094304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
161,sub-02,rh-superiorfrontal,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.7371640707255367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
162,sub-02,rh-superiorfrontal,0.3555555555555556,-0.2584432806109095,0.33333333333333326,0.7607635590802535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
163,sub-02,rh-superiorfrontal,0.3444444444444444,-0.044946657497549475,0.4444444444444445,0.7925827148691696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
164,sub-02,rh-superiorfrontal,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7917597220475776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
165,sub-02,rh-superiorfrontal,0.5,0.05143444998736397,0.4,0.7150289569552588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
166,sub-02,rh-superiorfrontal,0.20833333333333337,-0.4166666666666667,0.25,0.8334119668486685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
167,sub-02,rh-superiorfrontal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7060027684823617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
168,sub-02,rh-superiorfrontal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7698902556058079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,rh-superiorfrontal,0.25,-0.38575837490522974,0.18181818181818182,0.7583473929291356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
170,sub-02,rh-superiorfrontal,0.25252525252525254,-0.3939393939393939,0.3,0.7905826078934544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
171,sub-02,rh-superiorfrontal,0.3209876543209877,-0.11396057645963795,0.375,0.7403015542741719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
172,sub-02,rh-superiorfrontal,0.2222222222222222,-0.2584432806109095,0.33333333333333326,0.7938357464535983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,rh-superiorfrontal,0.4814814814814815,0.0,0.28571428571428575,0.7000135163269401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
174,sub-02,rh-superiorfrontal,0.3777777777777778,-0.15555555555555556,0.4210526315789474,0.7759496666738296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
175,sub-02,rh-superiorfrontal,0.3333333333333333,-0.43033148291193524,0.0,0.7390914313126236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
176,sub-02,rh-superiorfrontal,0.4861111111111111,0.05555555555555555,0.5,0.7008184415843882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
177,sub-02,rh-superiorfrontal,0.5185185185185186,0.13762047064079508,0.6086956521739131,0.71662336599911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
178,sub-02,rh-superiorfrontal,0.23611111111111113,-0.3098898934004561,0.26666666666666666,0.7799114361447924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
179,sub-02,rh-superiorfrontal,0.5,0.05143444998736397,0.4,0.6941801604709479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
180,sub-02,rh-superiorfrontal,0.3703703703703704,-0.25819888974716115,0.4444444444444445,0.7985116044958583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,6
181,sub-02,rh-superiorfrontal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7092303592131395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
182,sub-02,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6675656358210466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,rh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.7321382451991039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,rh-superiorfrontal,0.4444444444444444,-0.408248290463863,0.0,0.6937735607391066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
185,sub-02,rh-superiorfrontal,0.3222222222222223,-0.2584432806109095,0.33333333333333326,0.7590661046673365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
186,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.28571428571428575,0.6647226849557805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,rh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7136413672231738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
188,sub-02,rh-superiorfrontal,0.20634920634920637,-0.5238095238095238,0.14285714285714285,0.8225514886547451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
189,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7004287014572831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
190,sub-02,rh-superiorfrontal,0.3777777777777778,-0.2584432806109095,0.33333333333333326,0.733547434685948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
191,sub-02,rh-superiorfrontal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.7324070548044487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
192,sub-02,rh-superiorfrontal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7636976805696728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
193,sub-02,rh-superiorfrontal,0.7435897435897436,0.3670584895244009,0.5,0.6133235401314148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
194,sub-02,rh-superiorfrontal,0.7596153846153846,0.1589409883014377,0.5263157894736842,0.6044919336409423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
195,sub-02,rh-superiorfrontal,0.641025641025641,0.33195686496194077,0.5882352941176471,0.6683432663547081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
196,sub-02,rh-superiorfrontal,0.3626373626373626,-0.3144854510165755,0.23529411764705882,0.6956068990490175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
197,sub-02,rh-superiorfrontal,0.6538461538461539,-0.026207120918047958,0.2,0.5997960056566572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
198,sub-02,rh-superiorfrontal,0.6923076923076923,0.021591675854376522,0.25,0.61693652236308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
199,sub-02,rh-superiorfrontal,0.7692307692307692,0.53748384988657,0.5,0.6007067646036297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
200,sub-02,rh-superiorfrontal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.647668060680227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,rh-superiorfrontal,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6315871865873792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
202,sub-02,rh-superiorfrontal,0.6346153846153846,0.1706971854997297,0.4,0.6172800311915849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,rh-superiorfrontal,0.5897435897435898,-0.10087125544480041,0.2,0.609972800762839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,rh-superiorfrontal,0.5714285714285714,-0.0316069770620507,0.375,0.6570929191270478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,rh-superiorfrontal,0.5934065934065934,0.04279604925109129,0.39999999999999997,0.6521017975119457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
206,sub-02,rh-superiorfrontal,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.638059910591886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
207,sub-02,rh-superiorfrontal,0.4615384615384615,-0.17910620335162064,0.33333333333333326,0.6670010321907667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
208,sub-02,rh-superiorfrontal,0.4519230769230769,-0.1589409883014377,0.33333333333333326,0.689326141330392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
209,sub-02,rh-superiorfrontal,0.5192307692307692,-0.1589409883014377,0.33333333333333326,0.6811506871467704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
210,sub-02,rh-superiorfrontal,0.38461538461538464,-0.13740858372430334,0.380952380952381,0.7310267718685453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
211,sub-02,rh-superiorfrontal,0.47692307692307695,-0.13740858372430334,0.380952380952381,0.7044406540967215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
212,sub-02,rh-superiorfrontal,0.4786324786324786,-0.20254787341673333,0.3157894736842105,0.6878675017348947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
213,sub-02,rh-superiorfrontal,0.7884615384615383,0.47075654176200415,0.5714285714285715,0.6010475103710947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
214,sub-02,rh-superiorfrontal,0.2692307692307692,-0.1589409883014377,0.33333333333333326,0.7455142070000657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
215,sub-02,rh-superiorfrontal,0.5384615384615385,-0.24029618753167464,0.16666666666666666,0.6425272486835977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
216,sub-02,rh-superiorfrontal,0.5299145299145298,-0.016878989451394443,0.4210526315789474,0.6762211121684086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,rh-superiorfrontal,0.5192307692307692,-0.18232322463624387,0.18181818181818182,0.6370194537791467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
218,sub-02,rh-superiorfrontal,0.5524475524475525,-0.006993006993006993,0.45454545454545453,0.679752891269476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,rh-superiorfrontal,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.6920861110860517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,rh-superiorfrontal,0.41538461538461535,-0.13740858372430334,0.380952380952381,0.7044435356995437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
221,sub-02,rh-superiorfrontal,0.5897435897435896,0.1794871794871795,0.3333333333333333,0.6276526274940382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
222,sub-02,rh-superiorfrontal,0.5461538461538461,0.0381690510345287,0.47619047619047616,0.670431488207096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
223,sub-02,rh-superiorfrontal,0.4615384615384615,-0.23652495839563303,0.0,0.6165248613566963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
224,sub-02,rh-superiorfrontal,0.7115384615384616,0.3942307692307692,0.625,0.64455509857774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
225,sub-02,rh-superiorfrontal,0.608974358974359,-0.045162230233094555,0.43478260869565216,0.6699329821034875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
226,sub-02,rh-superiorfrontal,0.5096153846153846,-0.1589409883014377,0.33333333333333326,0.6757260701107372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
227,sub-02,rh-superiorfrontal,0.75,0.25064020591380154,0.4444444444444445,0.6035963969446785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
228,sub-02,rh-superiorfrontal,0.5384615384615384,0.005128205128205128,0.5,0.7042689028982299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
229,sub-02,rh-superiorfrontal,0.6813186813186813,0.17910620335162064,0.5,0.6208740118695371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
230,sub-02,rh-superiorfrontal,0.7142857142857143,0.25677629550654774,0.5333333333333333,0.6309972760357538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
231,sub-02,rh-superiorfrontal,0.5384615384615385,0.03268602252303067,0.3333333333333333,0.6428295050868831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
232,sub-02,rh-superiorfrontal,0.641025641025641,0.09245003270420485,0.28571428571428575,0.6118026299569935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
233,sub-02,rh-superiorfrontal,0.4307692307692308,-0.13740858372430334,0.380952380952381,0.71206615669376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
234,sub-02,rh-superiorfrontal,0.7435897435897436,0.1794871794871795,0.3333333333333333,0.5934032650727622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
235,sub-02,rh-superiorfrontal,0.6346153846153846,-0.03268602252303067,0.30769230769230765,0.6239729774946082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
236,sub-02,rh-superiorfrontal,0.36263736263736257,-0.3144854510165755,0.23529411764705882,0.7017362081091656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
237,sub-02,rh-superiorfrontal,0.6923076923076923,-0.17541160386140586,0.0,0.6024843245225205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
238,sub-02,rh-superiorfrontal,0.6384615384615385,0.0381690510345287,0.47619047619047616,0.6697836973630334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
239,sub-02,rh-superiorfrontal,0.6923076923076923,0.36539907432351754,0.5454545454545454,0.643984177138998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
240,sub-02,rh-superiorfrontal,0.47252747252747246,-0.0316069770620507,0.375,0.6853958470714882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6561132004449671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,rh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.6291216794026203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
243,sub-02,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7308705596453909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7694635498458833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6060522076655239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
246,sub-02,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6211103861571365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5797888845761099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
248,sub-02,rh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6634964657349752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,rh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6839585669014407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
250,sub-02,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6696886605332084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6285573407197916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
252,sub-02,rh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7227755476566194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,rh-superiorfrontal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7119584962411719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
254,sub-02,rh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.6973349218271356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
255,sub-02,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8126709030470528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-superiorfrontal,0.46875,0.125,0.5,0.7602009158072541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
257,sub-02,rh-superiorfrontal,0.46875,-0.25,0.3333333333333333,0.7375595960633966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,rh-superiorfrontal,0.525,0.09128709291752768,0.6666666666666665,0.7657484105944047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
259,sub-02,rh-superiorfrontal,0.6,0.22821773229381923,0.625,0.7725670548829827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
260,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7480918987464418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6185782098364975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
262,sub-02,rh-superiorfrontal,0.40625,0.125,0.5,0.8195811732899759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
263,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6358696181695466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
264,sub-02,rh-superiorfrontal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7620725027767623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
265,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6982723952855014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
266,sub-02,rh-superiorfrontal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.77145600517208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
267,sub-02,rh-superiorfrontal,0.5,0.18446619684315546,0.5714285714285714,0.7533405017409962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
268,sub-02,rh-superiorfrontal,0.42500000000000004,0.0,0.588235294117647,0.7814955181124253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
269,sub-02,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6997482491374335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
270,sub-02,rh-superiorfrontal,0.5,0.0,0.588235294117647,0.7582544165987707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
