fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1233,sub-02,rh-inferiortemporal,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.7203831915901701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1234,sub-02,rh-inferiortemporal,0.4375,-0.25,0.375,0.7018843843733291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1235,sub-02,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6732281243522572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1236,sub-02,rh-inferiortemporal,0.39166666666666666,-0.09607689228305229,0.48,0.7423481416377217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1237,sub-02,rh-inferiortemporal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7244684433401091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1238,sub-02,rh-inferiortemporal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6822219466976269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1239,sub-02,rh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6739982783606003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1240,sub-02,rh-inferiortemporal,0.8333333333333333,0.2608745973749754,0.5,0.6427196361006832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1241,sub-02,rh-inferiortemporal,0.5625,0.2548235957188128,0.588235294117647,0.7112717677438418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1242,sub-02,rh-inferiortemporal,0.37499999999999994,-0.14907119849998599,0.25,0.6587326008407197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1243,sub-02,rh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6644975097681972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1244,sub-02,rh-inferiortemporal,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.6919907855835467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1245,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6245198015759935,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1246,sub-02,rh-inferiortemporal,0.5125,-0.1,0.4444444444444445,0.7091342431642268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1247,sub-02,rh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6899364176530774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1248,sub-02,rh-inferiortemporal,0.5714285714285714,0.18898223650461363,0.5,0.68678771828098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1249,sub-02,rh-inferiortemporal,0.19444444444444442,-0.46770717334674267,0.0,0.6556797941011893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1250,sub-02,rh-inferiortemporal,0.40625,-0.12309149097933272,0.35294117647058826,0.6886623918274768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1251,sub-02,rh-inferiortemporal,0.5555555555555555,0.13762047064079508,0.5263157894736842,0.6787820325975467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1252,sub-02,rh-inferiortemporal,0.26190476190476186,-0.3680349649825889,0.23529411764705882,0.69771064565382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1253,sub-02,rh-inferiortemporal,0.375,-0.40824829046386296,0.0,0.6355477826473072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1254,sub-02,rh-inferiortemporal,0.6666666666666666,0.5345224838248488,0.5,0.6387188004176861,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
1255,sub-02,rh-inferiortemporal,0.22222222222222224,-0.2721655269759087,0.16666666666666666,0.655373291081806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1256,sub-02,rh-inferiortemporal,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.6622136485376694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1257,sub-02,rh-inferiortemporal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6625744715024039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1258,sub-02,rh-inferiortemporal,0.5,-0.07273929674533079,0.30769230769230765,0.6530509783518552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1259,sub-02,rh-inferiortemporal,0.4444444444444445,-0.2004459314343183,0.18181818181818182,0.6438827679825624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1260,sub-02,rh-inferiortemporal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.660880563272347,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1261,sub-02,rh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.375,0.6778644861707297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1262,sub-02,rh-inferiortemporal,0.45,-0.09128709291752769,0.3076923076923077,0.6621090159024459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1263,sub-02,rh-inferiortemporal,0.38095238095238093,-0.2875273163926476,0.25,0.6828949040401141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1264,sub-02,rh-inferiortemporal,0.3125,-0.32824397594488725,0.23529411764705882,0.6919549181394823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1265,sub-02,rh-inferiortemporal,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6801041043733917,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1266,sub-02,rh-inferiortemporal,0.5833333333333333,0.26666666666666666,0.6,0.684807416801502,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1267,sub-02,rh-inferiortemporal,0.6416666666666667,0.3544587784792833,0.631578947368421,0.6804886584973329,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1268,sub-02,rh-inferiortemporal,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6803106556119348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1269,sub-02,rh-inferiortemporal,0.6041666666666667,-0.07273929674533079,0.30769230769230765,0.6447282995681705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1270,sub-02,rh-inferiortemporal,0.5,-0.041666666666666664,0.375,0.6797520797636649,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1271,sub-02,rh-inferiortemporal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6620005037178041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1272,sub-02,rh-inferiortemporal,0.5740740740740742,0.2222222222222222,0.5555555555555556,0.6819251178113113,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1273,sub-02,rh-inferiortemporal,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6461534820553916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1274,sub-02,rh-inferiortemporal,0.4696969696969697,-0.2196969696969697,0.36363636363636365,0.6990893220860966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1275,sub-02,rh-inferiortemporal,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6849267853834237,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1276,sub-02,rh-inferiortemporal,0.425,-0.016878989451394443,0.4210526315789474,0.70205586419814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1277,sub-02,rh-inferiortemporal,0.3055555555555556,-0.2004459314343183,0.18181818181818182,0.6585398377978374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1278,sub-02,rh-inferiortemporal,0.5,-0.016878989451394443,0.4210526315789474,0.6912914543373515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1279,sub-02,rh-inferiortemporal,0.4166666666666667,-0.21320071635561044,0.0,0.6363936240250512,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1280,sub-02,rh-inferiortemporal,0.5416666666666666,0.0,0.4444444444444445,0.6717819835456267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1281,sub-02,rh-inferiortemporal,0.5,-0.08362420100070908,0.43478260869565216,0.6985095049002049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1282,sub-02,rh-inferiortemporal,0.5625,0.16666666666666666,0.5,0.6748644006849156,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1283,sub-02,rh-inferiortemporal,0.43750000000000006,-0.0778498944161523,0.22222222222222224,0.6557395746223385,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1284,sub-02,rh-inferiortemporal,0.5333333333333333,0.05,0.5185185185185186,0.7112791839638517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1285,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2875273163926476,0.25,0.6899060363375844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1286,sub-02,rh-inferiortemporal,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6606466872070512,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1287,sub-02,rh-inferiortemporal,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6526010319527416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1288,sub-02,rh-inferiortemporal,0.8055555555555555,0.2721655269759087,0.4444444444444444,0.6310041268785235,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1289,sub-02,rh-inferiortemporal,0.5166666666666667,0.08333333333333333,0.5,0.6901898241525865,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,rh-inferiortemporal,0.5277777777777778,-0.1336306209562122,0.2,0.6431658696560947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1291,sub-02,rh-inferiortemporal,0.6458333333333334,0.07273929674533079,0.36363636363636365,0.6461397063493877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1292,sub-02,rh-inferiortemporal,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.6702609105687669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1293,sub-02,rh-inferiortemporal,0.75,-0.15811388300841897,0.0,0.6192873567790239,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
1294,sub-02,rh-inferiortemporal,0.525,-0.1,0.4000000000000001,0.6859335396419822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1295,sub-02,rh-inferiortemporal,0.5,0.0,0.4,0.6673639746815689,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1296,sub-02,rh-inferiortemporal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6689211525051146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1297,sub-02,rh-inferiortemporal,0.1818181818181818,-0.3892494720807615,0.0,0.6612291285778913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1298,sub-02,rh-inferiortemporal,0.2727272727272727,-0.1685499656158105,0.35294117647058826,0.7066476784840388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1299,sub-02,rh-inferiortemporal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6822614810654686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1300,sub-02,rh-inferiortemporal,0.20779220779220778,-0.4332001127219817,0.23529411764705882,0.7176120146480678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1301,sub-02,rh-inferiortemporal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6372187372945416,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1302,sub-02,rh-inferiortemporal,0.606060606060606,0.2842676218074806,0.4,0.6393560989824836,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1303,sub-02,rh-inferiortemporal,0.12121212121212122,-0.5222329678670935,0.0,0.6574371618172993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1304,sub-02,rh-inferiortemporal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6655482876840477,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1305,sub-02,rh-inferiortemporal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6630454427468736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,rh-inferiortemporal,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.660082536279661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1307,sub-02,rh-inferiortemporal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6438458772297765,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1308,sub-02,rh-inferiortemporal,0.7792207792207791,0.2987012987012987,0.5714285714285714,0.6651719937406803,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1309,sub-02,rh-inferiortemporal,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.682517230926035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1310,sub-02,rh-inferiortemporal,0.45454545454545464,-0.050964719143762556,0.3333333333333333,0.668227744183824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,rh-inferiortemporal,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.6908988943713301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1312,sub-02,rh-inferiortemporal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.6993286387007076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1313,sub-02,rh-inferiortemporal,0.5340909090909091,0.13636363636363635,0.5,0.6866129850326373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1314,sub-02,rh-inferiortemporal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6954662237147021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1315,sub-02,rh-inferiortemporal,0.709090909090909,0.3302891295379082,0.631578947368421,0.6848810779447653,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1316,sub-02,rh-inferiortemporal,0.5959595959595959,0.08206099398622181,0.47058823529411764,0.6858401725802911,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1317,sub-02,rh-inferiortemporal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6512134699891994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1318,sub-02,rh-inferiortemporal,0.4545454545454545,0.011631052629980886,0.39999999999999997,0.6842466059932569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1319,sub-02,rh-inferiortemporal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6654086878794049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,rh-inferiortemporal,0.6161616161616161,0.010101010101010102,0.5,0.6865157990578039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1321,sub-02,rh-inferiortemporal,0.5909090909090908,0.12309149097933272,0.4,0.6512825272822614,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1322,sub-02,rh-inferiortemporal,0.47107438016528924,0.09090909090909091,0.5454545454545454,0.7018028098415623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1323,sub-02,rh-inferiortemporal,0.5858585858585859,0.30151134457776363,0.631578947368421,0.6913446896891798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1324,sub-02,rh-inferiortemporal,0.40909090909090906,-0.05504818825631803,0.4210526315789474,0.7134928767910209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1325,sub-02,rh-inferiortemporal,0.4242424242424242,-0.025949964805384102,0.25,0.6534580076567471,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1326,sub-02,rh-inferiortemporal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6918118297526632,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1327,sub-02,rh-inferiortemporal,0.36363636363636365,-0.23354968324845687,0.0,0.640929557123479,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1328,sub-02,rh-inferiortemporal,0.659090909090909,0.2584432806109095,0.5882352941176471,0.6761221098624743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1329,sub-02,rh-inferiortemporal,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.7043441637574656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,rh-inferiortemporal,0.5681818181818181,0.13636363636363635,0.5,0.6836610687108183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1331,sub-02,rh-inferiortemporal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6640849668662195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1332,sub-02,rh-inferiortemporal,0.48484848484848475,-0.012012499502607453,0.5517241379310344,0.7179641159802027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
1333,sub-02,rh-inferiortemporal,0.3116883116883117,-0.08058229640253803,0.30769230769230765,0.6957515906340955,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1334,sub-02,rh-inferiortemporal,0.6493506493506492,0.20385887657505022,0.5333333333333333,0.6668803517833974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1335,sub-02,rh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.4,0.653831483137715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1336,sub-02,rh-inferiortemporal,0.8181818181818181,0.3373495424699933,0.5,0.636256167365356,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1337,sub-02,rh-inferiortemporal,0.5545454545454546,0.2337367475021143,0.5555555555555556,0.6980290174132264,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1338,sub-02,rh-inferiortemporal,0.6666666666666665,-0.025949964805384102,0.25,0.6442043335810396,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1339,sub-02,rh-inferiortemporal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6500971694751395,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
