fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
632,sub-02,rh-fusiform,0.5833333333333333,-0.016878989451394443,0.4210526315789474,0.7404532620119244,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
633,sub-02,rh-fusiform,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.8032906761306159,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
634,sub-02,rh-fusiform,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.7847122457293877,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
635,sub-02,rh-fusiform,0.5714285714285714,0.14951420452417674,0.5,0.7868186777016022,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
636,sub-02,rh-fusiform,0.6083333333333334,0.16878989451394444,0.5263157894736842,0.7402395316742482,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
637,sub-02,rh-fusiform,0.7083333333333333,0.16116459280507606,0.4615384615384615,0.7996398917289427,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
638,sub-02,rh-fusiform,0.7575757575757576,0.30303030303030304,0.6363636363636364,0.7226513090595815,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,4
639,sub-02,rh-fusiform,0.6666666666666667,0.24688535993934707,0.5,0.8190937293113195,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
640,sub-02,rh-fusiform,0.9000000000000001,0.43333333333333335,0.6,0.8187645725927644,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
641,sub-02,rh-fusiform,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.7664751303651547,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
642,sub-02,rh-fusiform,0.7222222222222222,0.5345224838248488,0.5,0.8701008666556986,None + Linear-SVM,conscious,conscious,False,Image,False,12,1,2,0
643,sub-02,rh-fusiform,0.5416666666666667,0.08333333333333333,0.5,0.741436607670967,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
644,sub-02,rh-fusiform,0.6851851851851851,0.2222222222222222,0.5555555555555556,0.7522854049368608,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
645,sub-02,rh-fusiform,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6293692076364603,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
646,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7093843073348394,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,rh-fusiform,0.75,0.25,0.5,0.7816560684837933,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
648,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.7043053154192276,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,rh-fusiform,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6090603663387155,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
650,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7332334564845138,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
651,sub-02,rh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.6670320369803635,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
652,sub-02,rh-fusiform,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6154154722459575,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
653,sub-02,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.6613061174678593,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
654,sub-02,rh-fusiform,0.5,0.05143444998736397,0.6250000000000001,0.6322121629480268,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
655,sub-02,rh-fusiform,0.5,-0.06900655593423542,0.5,0.6573584222410621,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
656,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.7077056077245368,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
657,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6795837348512028,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-fusiform,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6190939113129925,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
659,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6853342866084335,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6439451577417703,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6775450097425006,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.7427963150117958,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
663,sub-02,rh-fusiform,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6238627197727463,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
664,sub-02,rh-fusiform,0.7777777777777777,0.38575837490522974,0.75,0.6115602350250281,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
665,sub-02,rh-fusiform,0.6666666666666667,0.25,0.6,0.6601917058245583,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,rh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.6300649218637953,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
667,sub-02,rh-fusiform,0.75,-0.25,0.0,0.8515704964534464,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,rh-fusiform,0.4,-0.18856180831641267,0.4,0.637856418213066,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
669,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.7834374618842537,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,rh-fusiform,0.35,-0.31622776601683794,0.25,0.699010100804395,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
671,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8680798010806889,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
672,sub-02,rh-fusiform,0.525,0.09128709291752768,0.6666666666666665,0.6199663505685341,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
673,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6898401250336782,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
674,sub-02,rh-fusiform,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6306442195219268,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
675,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8620911569657922,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
676,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.7420828180999567,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
677,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6779726490395485,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,rh-fusiform,0.575,0.09128709291752768,0.6666666666666665,0.6200558910471026,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
679,sub-02,rh-fusiform,0.6250000000000001,0.25,0.6,0.667379876393159,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
680,sub-02,rh-fusiform,0.5,0.03857583749052298,0.4,0.6592021135964236,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
681,sub-02,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.653272042314676,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
682,sub-02,rh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.6117241540597373,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,rh-fusiform,0.7083333333333334,0.25,0.6,0.6647316037305954,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-fusiform,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5994791231331319,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
685,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.677224045343783,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,rh-fusiform,0.85,0.35,0.6666666666666665,0.6758696456282272,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,rh-fusiform,0.53125,0.125,0.5,0.6412200683634272,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
688,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.741241875568378,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
689,sub-02,rh-fusiform,0.525,-0.055048188256318034,0.30769230769230765,0.6219998000970584,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
690,sub-02,rh-fusiform,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.62556051243992,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
691,sub-02,rh-fusiform,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.65576268465276,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
692,sub-02,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7254878558839801,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
693,sub-02,rh-fusiform,0.625,0.0,0.4,0.8064339196694125,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
694,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.7229212067701021,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
695,sub-02,rh-fusiform,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.6332022806333247,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
696,sub-02,rh-fusiform,0.14285714285714285,-0.38575837490522974,0.2,0.7589793280706268,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
697,sub-02,rh-fusiform,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.6996937591306589,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
698,sub-02,rh-fusiform,0.35,-0.18856180831641267,0.4,0.6328803920747132,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
699,sub-02,rh-fusiform,0.4285714285714285,-0.06900655593423542,0.5,0.6728748312971988,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
700,sub-02,rh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6471076639793415,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
701,sub-02,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6840967248343224,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
702,sub-02,rh-fusiform,0.5625,0.0,0.5,0.731987667921447,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
703,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6902747362673638,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
704,sub-02,rh-fusiform,0.375,-0.18856180831641267,0.4,0.6353223411485374,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
705,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7001531994044251,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
706,sub-02,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6587349975816509,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
707,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6942623354407869,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
708,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7665962042960689,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,rh-fusiform,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.6391418116697521,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
710,sub-02,rh-fusiform,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.614685063066047,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
711,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6840597298285106,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
712,sub-02,rh-fusiform,0.5,0.0,0.5714285714285715,0.6453343608511178,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
713,sub-02,rh-fusiform,0.75,-0.25,0.0,0.8848015792288481,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6604932631577797,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
715,sub-02,rh-fusiform,0.25,-0.5,0.0,0.8183520342679103,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
716,sub-02,rh-fusiform,0.15,-0.5976143046671968,0.0,0.7211292767345023,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
717,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9152944542565716,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
718,sub-02,rh-fusiform,0.3,-0.3,0.28571428571428575,0.635980573732687,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
719,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7066751086033595,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
720,sub-02,rh-fusiform,0.25,-0.2777777777777778,0.30769230769230765,0.6550543150853029,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
721,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.901674556090972,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
722,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7723265639345674,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6946521590655715,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
724,sub-02,rh-fusiform,0.375,-0.18856180831641267,0.4,0.6309248612870199,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
725,sub-02,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6735660068150835,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
726,sub-02,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6779802157964979,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
727,sub-02,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6675649147305621,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
728,sub-02,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6192903353581517,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
729,sub-02,rh-fusiform,0.5833333333333334,0.0,0.5454545454545454,0.6692482071283472,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
730,sub-02,rh-fusiform,0.6136363636363636,0.040291148201269014,0.631578947368421,0.6056568676501083,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
731,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6846301114171139,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
732,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.6988083584325161,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
733,sub-02,rh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.6535721914433329,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
734,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.7652614149998501,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
735,sub-02,rh-fusiform,0.225,-0.4403855060505443,0.15384615384615383,0.6380298069617331,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
736,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.636231541784553,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
737,sub-02,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.690615647158528,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
738,sub-02,rh-fusiform,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.785886183127163,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
739,sub-02,rh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.85682498609038,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
740,sub-02,rh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7883999367068154,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
741,sub-02,rh-fusiform,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.6642124448833364,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
742,sub-02,rh-fusiform,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7328947325828673,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
743,sub-02,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7365763552907991,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
744,sub-02,rh-fusiform,0.6000000000000001,0.11769797726729993,0.5,0.6747201409313236,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
745,sub-02,rh-fusiform,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7181114064451671,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
746,sub-02,rh-fusiform,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6883734089683738,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
747,sub-02,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.7207179241658139,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
748,sub-02,rh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.7852536769550642,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
749,sub-02,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.7594158647629458,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
750,sub-02,rh-fusiform,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6775675904394777,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
751,sub-02,rh-fusiform,0.6,0.11952286093343936,0.4444444444444445,0.7619325041525721,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
752,sub-02,rh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.7180219475685254,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
753,sub-02,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.7556660274375905,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
754,sub-02,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.8211977395454741,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
755,sub-02,rh-fusiform,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6857507159447938,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
756,sub-02,rh-fusiform,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6880223339741716,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
757,sub-02,rh-fusiform,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7378651839146197,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
758,sub-02,rh-fusiform,0.5714285714285715,0.09449111825230681,0.4615384615384615,0.7010116507897491,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
