fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1692,sub-02,lh-inferiorparietal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.629451806447476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1693,sub-02,lh-inferiorparietal,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6577168705014665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1694,sub-02,lh-inferiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6458252921625113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1695,sub-02,lh-inferiorparietal,0.33333333333333337,-0.42289003161103106,0.15384615384615383,0.7239579047101481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1696,sub-02,lh-inferiorparietal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.714604020512061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1697,sub-02,lh-inferiorparietal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7381118542438427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1698,sub-02,lh-inferiorparietal,0.611111111111111,0.26666666666666666,0.631578947368421,0.66814509250153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1699,sub-02,lh-inferiorparietal,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.736377778819759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1700,sub-02,lh-inferiorparietal,0.5185185185185186,-0.1111111111111111,0.4444444444444444,0.7112596443459106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1701,sub-02,lh-inferiorparietal,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.5888432372369464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1702,sub-02,lh-inferiorparietal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.703968085292082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1703,sub-02,lh-inferiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.651351864358172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1704,sub-02,lh-inferiorparietal,0.6296296296296295,0.1111111111111111,0.5555555555555556,0.667907464925944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1705,sub-02,lh-inferiorparietal,0.8611111111111112,0.2777777777777778,0.5,0.5828027106244428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1706,sub-02,lh-inferiorparietal,0.4444444444444445,-0.10050378152592121,0.47619047619047616,0.7483033887101349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1707,sub-02,lh-inferiorparietal,0.654320987654321,0.0,0.5263157894736842,0.688491122545996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
1708,sub-02,lh-inferiorparietal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6927837723069623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1709,sub-02,lh-inferiorparietal,0.22222222222222224,-0.29277002188455997,0.2,0.6877860312254357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1710,sub-02,lh-inferiorparietal,0.7,0.15555555555555556,0.6,0.6582240386065342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1711,sub-02,lh-inferiorparietal,0.3888888888888889,-0.43033148291193524,0.0,0.6516889006901857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1712,sub-02,lh-inferiorparietal,0.611111111111111,0.29012942659282975,0.5714285714285715,0.6660141842754094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1713,sub-02,lh-inferiorparietal,0.5740740740740741,0.13762047064079508,0.6086956521739131,0.7096293939473846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1714,sub-02,lh-inferiorparietal,0.6944444444444445,0.2916666666666667,0.625,0.6657046588752248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1715,sub-02,lh-inferiorparietal,0.25,-0.6388888888888888,0.15384615384615383,0.7248180889238015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
1716,sub-02,lh-inferiorparietal,0.5629629629629629,-0.04364357804719848,0.48,0.7241885094605651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1717,sub-02,lh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6771250371790181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1718,sub-02,lh-inferiorparietal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6214519935095373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1719,sub-02,lh-inferiorparietal,0.7500000000000001,0.2777777777777778,0.5,0.591656415350346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1720,sub-02,lh-inferiorparietal,0.6666666666666666,0.5222329678670935,0.5,0.6227958705851098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1721,sub-02,lh-inferiorparietal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6900255044470122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1722,sub-02,lh-inferiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6059957842649001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1723,sub-02,lh-inferiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.6313817731191947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1724,sub-02,lh-inferiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.670599531053236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1725,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5624033027293971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1726,sub-02,lh-inferiorparietal,0.7222222222222222,0.4777777777777778,0.7368421052631577,0.6625721880453765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1727,sub-02,lh-inferiorparietal,0.42592592592592593,0.0,0.3636363636363636,0.6975251000033263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1728,sub-02,lh-inferiorparietal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6939567181378481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1729,sub-02,lh-inferiorparietal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6812539585948479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1730,sub-02,lh-inferiorparietal,0.4204545454545455,-0.07954545454545454,0.375,0.7117468448923616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1731,sub-02,lh-inferiorparietal,0.2222222222222222,-0.32824397594488725,0.23529411764705882,0.7788586670007097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1732,sub-02,lh-inferiorparietal,0.35064935064935066,-0.20385887657505022,0.3529411764705882,0.7538567663672144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1733,sub-02,lh-inferiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6506803431237553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1734,sub-02,lh-inferiorparietal,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.7429495961143839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1735,sub-02,lh-inferiorparietal,0.696969696969697,0.15151515151515152,0.3333333333333333,0.6659266049760191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1736,sub-02,lh-inferiorparietal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.718072620088477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1737,sub-02,lh-inferiorparietal,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.7065876840164578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1738,sub-02,lh-inferiorparietal,0.34090909090909094,-0.3424747597107866,0.16666666666666666,0.7062893211241149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1739,sub-02,lh-inferiorparietal,0.36363636363636365,-0.17407765595569785,0.2,0.6508874537919619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1740,sub-02,lh-inferiorparietal,0.8441558441558441,0.2987012987012987,0.5714285714285714,0.611849140887426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1741,sub-02,lh-inferiorparietal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.7012284247541081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1742,sub-02,lh-inferiorparietal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6207975986489002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1743,sub-02,lh-inferiorparietal,0.5194805194805195,0.11396057645963795,0.5,0.7232788281376482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1744,sub-02,lh-inferiorparietal,0.10227272727272727,-0.5955432118425306,0.11764705882352941,0.8302104692839981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1745,sub-02,lh-inferiorparietal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.7258998003768683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1746,sub-02,lh-inferiorparietal,0.49090909090909096,0.13483997249264842,0.47058823529411764,0.7158417199869549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1747,sub-02,lh-inferiorparietal,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.718362308508276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1748,sub-02,lh-inferiorparietal,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.7283513038604588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1749,sub-02,lh-inferiorparietal,0.5681818181818181,-0.1846372364689991,0.2,0.6769204140643976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1750,sub-02,lh-inferiorparietal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7526024438296819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1751,sub-02,lh-inferiorparietal,0.6,0.12727272727272726,0.4000000000000001,0.6656080187092863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1752,sub-02,lh-inferiorparietal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.6966907458685163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1753,sub-02,lh-inferiorparietal,0.8409090909090909,0.3181818181818182,0.5,0.6247766522080251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1754,sub-02,lh-inferiorparietal,0.4380165289256198,-0.09245003270420485,0.39999999999999997,0.7327664504617207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1755,sub-02,lh-inferiorparietal,0.5656565656565655,0.1919191919191919,0.5555555555555556,0.6955072152828647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1756,sub-02,lh-inferiorparietal,0.5636363636363637,0.045454545454545456,0.5,0.6936269339858924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1757,sub-02,lh-inferiorparietal,0.15151515151515152,-0.45226701686664544,0.0,0.7477002966020793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1758,sub-02,lh-inferiorparietal,0.5,-0.05504818825631803,0.4210526315789474,0.7040548192827989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1759,sub-02,lh-inferiorparietal,0.04545454545454547,-0.6396021490668313,0.0,0.708303256444604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1760,sub-02,lh-inferiorparietal,0.6477272727272727,0.3379631847096873,0.5714285714285715,0.6589672838079934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
1761,sub-02,lh-inferiorparietal,0.37878787878787884,-0.0381690510345287,0.45454545454545453,0.7577081076721547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1762,sub-02,lh-inferiorparietal,0.44318181818181823,-0.07954545454545454,0.375,0.7347302609462815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1763,sub-02,lh-inferiorparietal,0.4318181818181819,-0.1846372364689991,0.2,0.7003366082126173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1764,sub-02,lh-inferiorparietal,0.5151515151515151,-0.12309149097933272,0.4,0.7190041182804422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,5
1765,sub-02,lh-inferiorparietal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.7275203974981995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1766,sub-02,lh-inferiorparietal,0.7792207792207793,0.5324675324675324,0.7142857142857143,0.6324213060229871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1767,sub-02,lh-inferiorparietal,0.5909090909090908,0.12309149097933272,0.4,0.6621437510847321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1768,sub-02,lh-inferiorparietal,0.6363636363636362,0.2842676218074806,0.4,0.6293247620093295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1769,sub-02,lh-inferiorparietal,0.4545454545454546,0.13483997249264842,0.47058823529411764,0.7216512602396129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1770,sub-02,lh-inferiorparietal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.7143254480576021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1771,sub-02,lh-inferiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7119270738646721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1772,sub-02,lh-inferiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6966647029717797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1773,sub-02,lh-inferiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.645839870105882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1774,sub-02,lh-inferiorparietal,0.6909090909090909,0.23636363636363636,0.6,0.6509144342076608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1775,sub-02,lh-inferiorparietal,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.7304427713520031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1776,sub-02,lh-inferiorparietal,0.4285714285714286,-0.16883116883116883,0.2857142857142857,0.7245794169507705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1777,sub-02,lh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6445878738482083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1778,sub-02,lh-inferiorparietal,0.390625,-0.3779644730092272,0.35294117647058826,0.73417801241006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
1779,sub-02,lh-inferiorparietal,0.1527777777777778,-0.5367394391967351,0.13333333333333333,0.7882714038656281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
1780,sub-02,lh-inferiorparietal,0.5535714285714285,0.3424747597107866,0.5454545454545454,0.7041648300261762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
1781,sub-02,lh-inferiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.6270669884454629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1782,sub-02,lh-inferiorparietal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.7324143102113094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1783,sub-02,lh-inferiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6548428432671138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1784,sub-02,lh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7637939073891408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1785,sub-02,lh-inferiorparietal,0.4,0.09759000729485333,0.5,0.7218480119099566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1786,sub-02,lh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.7185072016685706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1787,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6724806876138872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1788,sub-02,lh-inferiorparietal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6593525772459787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1789,sub-02,lh-inferiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6535058353522579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1790,sub-02,lh-inferiorparietal,0.775,0.5006939628599933,0.6666666666666665,0.6356980861336403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1791,sub-02,lh-inferiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7540172425279158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1792,sub-02,lh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7330830456064488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1793,sub-02,lh-inferiorparietal,0.375,-0.25,0.375,0.7515756981709146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1794,sub-02,lh-inferiorparietal,0.375,-0.4332001127219817,0.23529411764705882,0.7346397409536618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1795,sub-02,lh-inferiorparietal,0.3375,-0.4332001127219817,0.23529411764705882,0.7723007144706631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1796,sub-02,lh-inferiorparietal,0.4583333333333333,-0.18055555555555555,0.4444444444444444,0.7435151917013797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1797,sub-02,lh-inferiorparietal,0.53125,-0.125,0.25,0.6338287327266428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1798,sub-02,lh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.6868529214700744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1799,sub-02,lh-inferiorparietal,0.4,0.025,0.4000000000000001,0.6959359650397764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,lh-inferiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7325420925373534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1801,sub-02,lh-inferiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.6030109828668081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1802,sub-02,lh-inferiorparietal,0.3295454545454546,-0.3522727272727273,0.3157894736842105,0.7654884948979366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1803,sub-02,lh-inferiorparietal,0.375,-0.1690308509457033,0.375,0.7247299479726944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1804,sub-02,lh-inferiorparietal,0.32499999999999996,-0.325,0.33333333333333326,0.762888497318067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1805,sub-02,lh-inferiorparietal,0.2916666666666667,-0.14907119849998599,0.25,0.7081296772648066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1806,sub-02,lh-inferiorparietal,0.525,0.125,0.5555555555555556,0.7127835578983857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-02,lh-inferiorparietal,0.3125,-0.5,0.0,0.6924293716024038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1808,sub-02,lh-inferiorparietal,0.625,0.3779644730092272,0.6666666666666666,0.6758044827066718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1809,sub-02,lh-inferiorparietal,0.5,0.041666666666666664,0.5,0.7545695615914739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1810,sub-02,lh-inferiorparietal,0.5,0.0,0.42857142857142855,0.7221638213006483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1811,sub-02,lh-inferiorparietal,0.5625,-0.11952286093343936,0.36363636363636365,0.6754814334497025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1812,sub-02,lh-inferiorparietal,0.4083333333333333,-0.16265001215808886,0.4166666666666667,0.7963932344970305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1813,sub-02,lh-inferiorparietal,0.4464285714285714,-0.3392857142857143,0.2857142857142857,0.6827785630745242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1814,sub-02,lh-inferiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6183801510978113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1815,sub-02,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6916423087421708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1816,sub-02,lh-inferiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.6278210987046129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1817,sub-02,lh-inferiorparietal,0.36249999999999993,-0.325,0.33333333333333326,0.7360529901239529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1818,sub-02,lh-inferiorparietal,0.37499999999999994,-0.38575837490522974,0.2,0.7041642737143086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1819,sub-02,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.731237429752842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1820,sub-02,lh-inferiorparietal,0.4821428571428571,0.18898223650461363,0.5,0.7187580619790899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1821,sub-02,lh-inferiorparietal,0.875,-0.125,0.0,0.6291728656489368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1822,sub-02,lh-inferiorparietal,0.8375000000000001,0.7135060680126758,0.8235294117647058,0.6313184055758069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,0
1823,sub-02,lh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7254608639702472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1824,sub-02,lh-inferiorparietal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7025394448831844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1825,sub-02,lh-inferiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6553236010728065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1826,sub-02,lh-inferiorparietal,0.38636363636363635,-0.07954545454545454,0.375,0.7369585537516494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1827,sub-02,lh-inferiorparietal,0.30303030303030304,-0.30151134457776363,0.3157894736842105,0.8125079224377144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1828,sub-02,lh-inferiorparietal,0.2857142857142857,-0.34188172937891387,0.25,0.7528960392208952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1829,sub-02,lh-inferiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.647580152942706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1830,sub-02,lh-inferiorparietal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.7180408401571622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1831,sub-02,lh-inferiorparietal,0.696969696969697,0.3373495424699933,0.5,0.6737385848706656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1832,sub-02,lh-inferiorparietal,0.21818181818181817,-0.40451991747794525,0.15384615384615385,0.7655188000360982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1833,sub-02,lh-inferiorparietal,0.3090909090909091,-0.22084711628963774,0.2857142857142857,0.7295556185176684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1834,sub-02,lh-inferiorparietal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.750984802380619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1835,sub-02,lh-inferiorparietal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7149580935797982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1836,sub-02,lh-inferiorparietal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6961460711945988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1837,sub-02,lh-inferiorparietal,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6865277603243566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1838,sub-02,lh-inferiorparietal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6720280790497937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1839,sub-02,lh-inferiorparietal,0.2857142857142857,-0.34188172937891387,0.25,0.764422810535849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1840,sub-02,lh-inferiorparietal,0.2272727272727273,-0.3820465887291705,0.23529411764705882,0.8041148066361031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1841,sub-02,lh-inferiorparietal,0.23863636363636365,-0.29545454545454547,0.25,0.8247486169635149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1842,sub-02,lh-inferiorparietal,0.32727272727272727,-0.24771684715343112,0.3157894736842105,0.7637206552079556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1843,sub-02,lh-inferiorparietal,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.7770907288273401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
