fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1844,sub-02,rh-lateraloccipital,0.6428571428571428,0.09759000729485333,0.5,0.6683619332349795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1845,sub-02,rh-lateraloccipital,0.5,0.19245008972987526,0.4444444444444444,0.7495871104250257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1846,sub-02,rh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6855415539591788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1847,sub-02,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.6714485984433514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1848,sub-02,rh-lateraloccipital,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6709314625812672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1849,sub-02,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6923702127903859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1850,sub-02,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6497743384215046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6174583723608471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1852,sub-02,rh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.645515965673812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1853,sub-02,rh-lateraloccipital,0.875,0.5833333333333334,0.75,0.5739271575038389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1854,sub-02,rh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7726835861600866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1855,sub-02,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6496542845895618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6948623747415491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7310149253421143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1858,sub-02,rh-lateraloccipital,0.30000000000000004,-0.5590169943749475,0.0,0.735899718351133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1859,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6281257788417973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,rh-lateraloccipital,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7052970315591411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1861,sub-02,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6443306863466525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1862,sub-02,rh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.7785208257655445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1863,sub-02,rh-lateraloccipital,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.8989536852845351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1864,sub-02,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6139508951285285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1865,sub-02,rh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.7953899469130938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1866,sub-02,rh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6354404799392415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,rh-lateraloccipital,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.7257208468194289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1868,sub-02,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6628377809382817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1869,sub-02,rh-lateraloccipital,0.36111111111111116,-0.3535533905932738,0.2,0.8680279359463164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1870,sub-02,rh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.7676842681840068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1871,sub-02,rh-lateraloccipital,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.845426472925793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1872,sub-02,rh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.6995964284168698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1873,sub-02,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.7107333970072256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1874,sub-02,rh-lateraloccipital,0.45833333333333337,0.0,0.4444444444444445,0.7151290961452482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1875,sub-02,rh-lateraloccipital,0.5416666666666667,-0.125,0.42857142857142855,0.6773142298428054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,rh-lateraloccipital,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7517789151603309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1877,sub-02,rh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7760403006716068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1878,sub-02,rh-lateraloccipital,0.6388888888888888,0.0,0.4,0.6837638782483132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1879,sub-02,rh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.8082436872621526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1880,sub-02,rh-lateraloccipital,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7124936860148092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5806288410701951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1882,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5841189523990453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1883,sub-02,rh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.557680560569179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1884,sub-02,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6913226052770898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.5851139650955193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1886,sub-02,rh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7102098362780753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,rh-lateraloccipital,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7227169976358675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1888,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6766980138772969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1889,sub-02,rh-lateraloccipital,0.8,0.55,0.8000000000000002,0.5770150635383943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1890,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6287996244569206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1891,sub-02,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7181487135956801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,rh-lateraloccipital,0.5416666666666667,0.25,0.6,0.7760250634443349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1893,sub-02,rh-lateraloccipital,0.7916666666666666,0.25,0.6,0.6177456766836189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1894,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.587744406761369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1895,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6015402136937781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,rh-lateraloccipital,0.75,0.25,0.5,0.6602123920555648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1897,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5437887598694316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1898,sub-02,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5284665866361803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1899,sub-02,rh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6528599495771297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1900,sub-02,rh-lateraloccipital,0.75,0.5,0.75,0.5891427301240504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1901,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6395726565931279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,rh-lateraloccipital,0.85,0.35,0.6666666666666665,0.5698648072017468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1903,sub-02,rh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.5547891881001685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1904,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6019633772597713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6725139343802744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1906,sub-02,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.521113318240073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1907,sub-02,rh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.667395141603923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1908,sub-02,rh-lateraloccipital,0.8,0.55,0.8000000000000002,0.642783340653163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1909,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.6006405214271433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1910,sub-02,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7694009589643839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1911,sub-02,rh-lateraloccipital,0.84375,0.3535533905932738,0.7142857142857143,0.515687336683934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1912,sub-02,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6934692168987666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1913,sub-02,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6515693723595586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1914,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7121436337151466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,rh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.555672656299189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6978617796741321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,rh-lateraloccipital,0.8125,0.5,0.75,0.6180901549486628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1918,sub-02,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.7169374210165887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1919,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6295587639675405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1920,sub-02,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.5735792332810815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,rh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.581179670594725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1922,sub-02,rh-lateraloccipital,0.90625,0.5976143046671968,0.7692307692307693,0.5604325171794693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
1923,sub-02,rh-lateraloccipital,0.75,0.4485426135725303,0.7692307692307692,0.7340963465642484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1924,sub-02,rh-lateraloccipital,0.65625,0.125,0.5,0.690400998093993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1925,sub-02,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6644795464972624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1926,sub-02,rh-lateraloccipital,0.75,0.25,0.5,0.5536288436326772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1927,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6483910736776239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1928,sub-02,rh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6806280311376831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1929,sub-02,rh-lateraloccipital,0.9600000000000001,0.816496580927726,0.888888888888889,0.5451841685026182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1930,sub-02,rh-lateraloccipital,0.8,0.5976143046671968,0.7272727272727273,0.5886698795243307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1931,sub-02,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6762227403083058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6083698817840651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,rh-lateraloccipital,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7461135097541397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1934,sub-02,rh-lateraloccipital,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7205873953154418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1935,sub-02,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7405855213028248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,rh-lateraloccipital,0.6799999999999999,0.0,0.28571428571428575,0.6176953908264415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1937,sub-02,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.629867817654758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1938,sub-02,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6430073603369685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1939,sub-02,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7439701641458768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1940,sub-02,rh-lateraloccipital,0.7,0.26666666666666666,0.6666666666666666,0.6422555035485507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1941,sub-02,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6276216270623378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1942,sub-02,rh-lateraloccipital,0.88,0.408248290463863,0.6666666666666665,0.5815654502097078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1943,sub-02,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7333103999454701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1944,sub-02,rh-lateraloccipital,0.92,0.6,0.8000000000000002,0.5184213477269706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1945,sub-02,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6048764834773366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1946,sub-02,rh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7092971985899647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1947,sub-02,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.59603676194727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6478528056924591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1949,sub-02,rh-lateraloccipital,0.88,0.408248290463863,0.6666666666666665,0.5463556194888026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1950,sub-02,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.5993659913785149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1951,sub-02,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6268933622227005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1952,sub-02,rh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6780346907163363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1953,sub-02,rh-lateraloccipital,0.9,0.55,0.75,0.5097750337035697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1954,sub-02,rh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6773972838237924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1955,sub-02,rh-lateraloccipital,0.88,0.408248290463863,0.6666666666666665,0.5954875052100683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1956,sub-02,rh-lateraloccipital,0.8,0.3,0.5,0.5543849278260589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1957,sub-02,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7890055783538722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,rh-lateraloccipital,0.7250000000000001,0.3,0.6153846153846154,0.6148625540138027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1959,sub-02,rh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6482038332672714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1960,sub-02,rh-lateraloccipital,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6128870278102124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-02,rh-lateraloccipital,0.44000000000000006,-0.2182178902359924,0.25,0.7570718756721289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1962,sub-02,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.5254736844510068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.821015186975395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1964,sub-02,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.7228607660554844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1965,sub-02,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7537423436345947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6567672807356775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
