fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
686,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7232141849258378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
687,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6641220320268401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.6918879904868285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
689,sub-02,lh-pericalcarine,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.729575297944412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
690,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7015931612199219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7407230137417817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
692,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7964150987381196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
693,sub-02,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6983350216639407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
694,sub-02,lh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.7560304190092935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
695,sub-02,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6713808690343325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
696,sub-02,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7441918513662021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
697,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7184860808505044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
698,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6734776139777231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
699,sub-02,lh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.722776803964849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
700,sub-02,lh-pericalcarine,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.740133394089035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
701,sub-02,lh-pericalcarine,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7414352673302604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
702,sub-02,lh-pericalcarine,0.375,0.14907119849998599,0.6153846153846154,0.7423246450621004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
703,sub-02,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6916934923114676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
704,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6737339514429499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7230479486504358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7260736292683191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
707,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7195953573686388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
708,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7614495181118383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
709,sub-02,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.80286924331987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
710,sub-02,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.6787566464286786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
711,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.75351981210345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
712,sub-02,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7556220946201913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
713,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8189290104904737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
714,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7293536487963944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
715,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7416862439004354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
716,sub-02,lh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7327320716261185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
717,sub-02,lh-pericalcarine,0.5,0.0,0.6,0.7749722434863149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
718,sub-02,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.7714704948502011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
719,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8383073467140905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.7076328457242591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
721,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7259392575636653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
722,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7807426162431932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
723,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7869774346319922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
724,sub-02,lh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7621531665150322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
725,sub-02,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6675824560751248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7113513380758495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
727,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7804186898758808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
728,sub-02,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7926563424919715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
729,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7552698758326286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
730,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.8294025267229218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
731,sub-02,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6110767426645737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
732,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7692349307112281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
733,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7975015791145249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
734,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7209533349921244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7244819824054002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
736,sub-02,lh-pericalcarine,0.25,-0.10206207261596577,0.5,0.7674258055497298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
737,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7460757163938652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
738,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7594760921411149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
739,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.8547817206078837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
740,sub-02,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7135931418095357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
741,sub-02,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7905231256191545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
742,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7021674256778457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
743,sub-02,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7815395738394508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
744,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.8087610874643245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
745,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7095755478152799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
746,sub-02,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7542552188648902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
747,sub-02,lh-pericalcarine,0.4375,0.10206207261596577,0.7142857142857143,0.7749572803326913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
748,sub-02,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.7475204699731279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
749,sub-02,lh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.7944684191714532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
750,sub-02,lh-pericalcarine,0.5,0.0,0.6,0.7262876874115375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
751,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6928758027660986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
752,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7537288450258343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
753,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6889259028960943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-02,lh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6888231506111534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
755,sub-02,lh-pericalcarine,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7159873076834894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
756,sub-02,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7250967870265579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
757,sub-02,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6524529368590564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,lh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7199519154654112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
759,sub-02,lh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.7125753194175501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
760,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7251247972775046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
761,sub-02,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6916032206674436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
762,sub-02,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7154995952224439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
763,sub-02,lh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.7091441124440706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
764,sub-02,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.7333766889522613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
765,sub-02,lh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7135889314147718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
766,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.6981597600732864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7114781348528082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
768,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6580712921365378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
769,sub-02,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7180910328974016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
770,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6896304549997314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
771,sub-02,lh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7213910004050406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
772,sub-02,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6678645080722012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
773,sub-02,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6659373288110307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
774,sub-02,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7092693137985389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
775,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7495686799380349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
776,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6856928459843552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
777,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7340903585507497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
778,sub-02,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6632974263598924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
779,sub-02,lh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7385288330981926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
780,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7277163363127223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
781,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.660969127132771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
782,sub-02,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6773434766545747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
783,sub-02,lh-pericalcarine,0.46875,0.25,0.75,0.709559019533701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
784,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6960462054252851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
785,sub-02,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7280341411602733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
786,sub-02,lh-pericalcarine,0.15,-0.5976143046671968,0.0,0.7954360761734495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
787,sub-02,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.6673486336949527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
788,sub-02,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7315044092843392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
789,sub-02,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.6784398234047406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
790,sub-02,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7195652180685614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
791,sub-02,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7312040443490263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
792,sub-02,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6740817748729769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
793,sub-02,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7170585309858526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
794,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7481293550289244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
795,sub-02,lh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7181693926481425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
796,sub-02,lh-pericalcarine,0.4375,0.0,0.5714285714285715,0.7376707912505719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
797,sub-02,lh-pericalcarine,0.6666666666666667,0.25,0.6,0.6779427875917657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
798,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6711239271819843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
799,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6779350172476528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
800,sub-02,lh-pericalcarine,0.75,0.21428571428571427,0.5,0.6645159827979075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
801,sub-02,lh-pericalcarine,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6514662407182293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
802,sub-02,lh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.6951818937337552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
803,sub-02,lh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.6880933011825733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
804,sub-02,lh-pericalcarine,0.9285714285714286,0.6071428571428571,0.75,0.639585967571622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
805,sub-02,lh-pericalcarine,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6774964774425442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
806,sub-02,lh-pericalcarine,0.7755102040816326,0.6324555320336759,0.7272727272727273,0.6776988007945735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
807,sub-02,lh-pericalcarine,0.09523809523809523,-0.6546536707079772,0.0,0.6806799148732855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
808,sub-02,lh-pericalcarine,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6526639150124237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
809,sub-02,lh-pericalcarine,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6693945933560265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
810,sub-02,lh-pericalcarine,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6797111374193505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
811,sub-02,lh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6788715530162281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
812,sub-02,lh-pericalcarine,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6726207697075661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
813,sub-02,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6549503560090645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
814,sub-02,lh-pericalcarine,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6507974460500796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
815,sub-02,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6389519598802842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
816,sub-02,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6602075833136629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
817,sub-02,lh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.6518585333996787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
818,sub-02,lh-pericalcarine,0.5918367346938775,-0.14907119849998599,0.5,0.6856417148329711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,5
819,sub-02,lh-pericalcarine,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.637056753951973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
820,sub-02,lh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6344183226709483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
821,sub-02,lh-pericalcarine,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6704617839197676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
822,sub-02,lh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6853945684973333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
823,sub-02,lh-pericalcarine,0.6666666666666666,0.5091750772173156,0.5,0.6342939548057857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
