fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
480,sub-02,lh-lingual,0.25,-0.4485426135725303,0.3333333333333333,0.7852467211053097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
481,sub-02,lh-lingual,0.5,-0.2608745973749754,0.2222222222222222,0.6482400295641656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
482,sub-02,lh-lingual,0.46875,0.0,0.42857142857142855,0.7435260084052779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
483,sub-02,lh-lingual,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6847998747191687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
484,sub-02,lh-lingual,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7046548284895083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
485,sub-02,lh-lingual,0.875,0.375,0.5,0.5735495850313602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
486,sub-02,lh-lingual,0.375,-0.14907119849998599,0.25,0.6747274093970546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
487,sub-02,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6313262031983659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
488,sub-02,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6731489667192772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
489,sub-02,lh-lingual,0.575,0.025,0.4000000000000001,0.6605137608478037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,lh-lingual,0.375,-0.125,0.25,0.7204213775167839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
491,sub-02,lh-lingual,0.5,0.08333333333333333,0.3333333333333333,0.6428178075931715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
492,sub-02,lh-lingual,0.8392857142857142,0.600099198148979,0.7692307692307692,0.620592194813284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
493,sub-02,lh-lingual,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6610344330559549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
494,sub-02,lh-lingual,0.7,0.35,0.6,0.6376582848254395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
495,sub-02,lh-lingual,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7269480491594871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
496,sub-02,lh-lingual,0.578125,0.2581988897471611,0.5714285714285715,0.7027530366788177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
497,sub-02,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.7048904064514605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
498,sub-02,lh-lingual,0.575,0.125,0.5555555555555556,0.7263599226134791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
499,sub-02,lh-lingual,0.5625,0.125,0.5555555555555556,0.7012762349838949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
500,sub-02,lh-lingual,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6743600768143063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
501,sub-02,lh-lingual,0.59375,0.0,0.4,0.6421759046519275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
502,sub-02,lh-lingual,0.59375,0.0,0.5,0.6572607219832708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
503,sub-02,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.70167079279637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,lh-lingual,0.5555555555555556,0.07042952122737638,0.5,0.706340719008997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
505,sub-02,lh-lingual,0.71875,0.408248290463863,0.5714285714285715,0.628812792094271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
506,sub-02,lh-lingual,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7876053866748576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
507,sub-02,lh-lingual,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6767398200312074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
508,sub-02,lh-lingual,0.6499999999999999,0.2548235957188128,0.588235294117647,0.6885170966827988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
509,sub-02,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6711578697210366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,lh-lingual,0.4625,-0.1,0.4444444444444445,0.7499547127274953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
511,sub-02,lh-lingual,0.375,-0.25,0.0,0.633613902257783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
512,sub-02,lh-lingual,0.578125,0.2581988897471611,0.5714285714285715,0.6939350112649284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
513,sub-02,lh-lingual,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.7408748909346732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,lh-lingual,0.734375,0.3779644730092272,0.6666666666666666,0.6304034130376283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
515,sub-02,lh-lingual,0.71875,0.408248290463863,0.5714285714285715,0.6397671717225568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
516,sub-02,lh-lingual,0.6166666666666667,0.21452908258025827,0.6666666666666665,0.7261330419737105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
517,sub-02,lh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6559673118354231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
518,sub-02,lh-lingual,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6319021031362216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
519,sub-02,lh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.6385560208480964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
520,sub-02,lh-lingual,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.5644634370697644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
521,sub-02,lh-lingual,0.5625,0.125,0.5555555555555556,0.720486310790649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
522,sub-02,lh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6218517790228446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
523,sub-02,lh-lingual,0.5,0.0,0.28571428571428575,0.6615817484100833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
524,sub-02,lh-lingual,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6608391170244247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
525,sub-02,lh-lingual,1.0,0.0,0.0,0.5595535744897366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
526,sub-02,lh-lingual,0.675,0.22360679774997896,0.631578947368421,0.6794058107569467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
527,sub-02,lh-lingual,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6998988815129544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
528,sub-02,lh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.6568962032586076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
529,sub-02,lh-lingual,0.375,-0.2608745973749754,0.2222222222222222,0.6439018773899037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
530,sub-02,lh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.6890788932215608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,lh-lingual,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6995195567460132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
532,sub-02,lh-lingual,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.664665021647838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
533,sub-02,lh-lingual,0.875,0.375,0.5,0.5576416108837667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
534,sub-02,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6523723511814864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,lh-lingual,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.57928831459403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
536,sub-02,lh-lingual,0.6500000000000001,0.35,0.6,0.6473786772103052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
537,sub-02,lh-lingual,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6202904828389199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
538,sub-02,lh-lingual,0.21875,-0.625,0.16666666666666666,0.6772117861675998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
539,sub-02,lh-lingual,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6390236609732793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
540,sub-02,lh-lingual,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6494092126777482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
541,sub-02,lh-lingual,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6446765815936117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
542,sub-02,lh-lingual,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6274561379670195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
543,sub-02,lh-lingual,0.625,0.3392857142857143,0.6666666666666666,0.7010189869965024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
544,sub-02,lh-lingual,0.734375,0.3779644730092272,0.6666666666666666,0.6773420976666223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
545,sub-02,lh-lingual,0.453125,0.0,0.42857142857142855,0.7221251672156905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
546,sub-02,lh-lingual,0.525,0.125,0.5555555555555556,0.745545263970286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,lh-lingual,0.7625000000000001,0.575,0.7777777777777777,0.6784806436556747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
548,sub-02,lh-lingual,0.75,0.4166666666666667,0.7058823529411765,0.67283784198276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
549,sub-02,lh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6341529550891074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-02,lh-lingual,0.625,0.25,0.625,0.6835654289374087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
551,sub-02,lh-lingual,0.6,0.025,0.4000000000000001,0.6552919370823532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,lh-lingual,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6848355862022237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
553,sub-02,lh-lingual,0.6875,0.25,0.5,0.6461703405166804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
554,sub-02,lh-lingual,0.3977272727272727,-0.044946657497549475,0.5,0.7702317435919812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
555,sub-02,lh-lingual,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6609853000114333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
556,sub-02,lh-lingual,0.6625,0.35,0.6666666666666665,0.7017182079495626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
557,sub-02,lh-lingual,0.3333333333333333,-0.38575837490522974,0.2,0.6522880071602585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
558,sub-02,lh-lingual,0.7125,0.35,0.6666666666666665,0.6989002901291841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
559,sub-02,lh-lingual,0.375,-0.25,0.0,0.6315561892913907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
560,sub-02,lh-lingual,0.515625,0.2581988897471611,0.5714285714285715,0.716401290155074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
561,sub-02,lh-lingual,0.5416666666666666,0.2041241452319315,0.6363636363636365,0.7400608604107834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
562,sub-02,lh-lingual,0.765625,0.5163977794943222,0.7142857142857143,0.6534017983587297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
563,sub-02,lh-lingual,0.75,0.25,0.5,0.6396437882739119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
564,sub-02,lh-lingual,0.575,0.3337119062359573,0.6923076923076923,0.7455586831309943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
565,sub-02,lh-lingual,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6536724534566546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
566,sub-02,lh-lingual,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6317458256824278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
567,sub-02,lh-lingual,0.6875,0.25,0.5,0.6354894033320981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
568,sub-02,lh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6420947531066141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
569,sub-02,lh-lingual,0.4625,-0.1,0.4444444444444445,0.7562390307058919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-02,lh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.6187152258198175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
571,sub-02,lh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.675427656478112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
572,sub-02,lh-lingual,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.7048637743001552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
573,sub-02,lh-lingual,1.0,0.0,0.0,0.5678421201511923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,lh-lingual,0.675,0.125,0.5555555555555556,0.6872680928227519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
575,sub-02,lh-lingual,0.5,0.125,0.5,0.6830688386736268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,lh-lingual,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6337698956225863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
577,sub-02,lh-lingual,0.5,-0.1336306209562122,0.2,0.6716717518756951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
578,sub-02,lh-lingual,0.6041666666666667,0.28721347895177635,0.5882352941176471,0.6907027887460951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
579,sub-02,lh-lingual,0.5833333333333333,0.24771684715343112,0.6,0.6847800528948244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
580,sub-02,lh-lingual,0.36904761904761907,-0.2875273163926476,0.25,0.7370822869722738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-02,lh-lingual,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6442138652675334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
582,sub-02,lh-lingual,0.13888888888888887,-0.6123724356957946,0.0,0.7119155336900018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
583,sub-02,lh-lingual,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.6730966692723179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
584,sub-02,lh-lingual,0.2666666666666667,-0.24688535993934707,0.26666666666666666,0.7018255449394373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
585,sub-02,lh-lingual,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6732942199978315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
586,sub-02,lh-lingual,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.7025763323760208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
587,sub-02,lh-lingual,0.5277777777777778,0.07537783614444091,0.28571428571428575,0.6633867207055112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
588,sub-02,lh-lingual,0.6071428571428572,0.011631052629980886,0.39999999999999997,0.6638333873713466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-02,lh-lingual,0.4880952380952381,-0.20935894733965593,0.26666666666666666,0.6921772307233001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
590,sub-02,lh-lingual,0.6499999999999999,0.3337119062359573,0.5454545454545454,0.6300010475998303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
591,sub-02,lh-lingual,0.29761904761904756,-0.2875273163926476,0.25,0.748553072172875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
592,sub-02,lh-lingual,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.6792878994946008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
593,sub-02,lh-lingual,0.34375000000000006,-0.4583333333333333,0.125,0.7089727600444709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,7
594,sub-02,lh-lingual,0.45000000000000007,0.08333333333333333,0.5,0.7451262990463473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
595,sub-02,lh-lingual,0.5499999999999999,0.16878989451394444,0.5263157894736842,0.7039774836661986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
