fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,rh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6379098276450357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
157,sub-02,rh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.6402732107266343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
158,sub-02,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.753367008617658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
159,sub-02,rh-inferiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6887634506035104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
160,sub-02,rh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7467530518848317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
161,sub-02,rh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6629876931651622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-02,rh-inferiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6576191492240708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
163,sub-02,rh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6709924847281881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
164,sub-02,rh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7581104700005223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,rh-inferiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.7172880727532921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
166,sub-02,rh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6381580010228117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
167,sub-02,rh-inferiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.6625626217597308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
168,sub-02,rh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.749076560371172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
169,sub-02,rh-inferiorparietal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7170673503100784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
170,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6525895127408181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
171,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.74039407273556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
172,sub-02,rh-inferiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.6550328978805705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
173,sub-02,rh-inferiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.7153266133688317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,rh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.670820995623924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,rh-inferiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.6885177875321815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
176,sub-02,rh-inferiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.702162326805105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
177,sub-02,rh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.748202389893934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
178,sub-02,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6706736042131368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
179,sub-02,rh-inferiorparietal,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7897658684974446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
180,sub-02,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7677686696519462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
181,sub-02,rh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6475373805861425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
182,sub-02,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.705521173143462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
183,sub-02,rh-inferiorparietal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6740590004968698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
184,sub-02,rh-inferiorparietal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.8624654052293834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
185,sub-02,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7052915978905122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
186,sub-02,rh-inferiorparietal,0.4444444444444444,0.0,0.5,0.7332588278807256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
187,sub-02,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6688758740272205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
188,sub-02,rh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.6927284775421316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
189,sub-02,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6781962833690821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,rh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7119005273232175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
191,sub-02,rh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.7778929978672021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
192,sub-02,rh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7811780000226978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
193,sub-02,rh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7299253667166734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
194,sub-02,rh-inferiorparietal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.773552967057469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7568797167415612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
196,sub-02,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8025287046237288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,rh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.702993364670911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
198,sub-02,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.7933858719112687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
199,sub-02,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7372978838945046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
200,sub-02,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.8008125927603744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
201,sub-02,rh-inferiorparietal,0.27777777777777785,-0.5,0.0,0.8133046233703484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
202,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7376802815395607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,rh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.729738213853028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
204,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7459213681595083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
205,sub-02,rh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.8117269162443882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
206,sub-02,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8784008006639447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
207,sub-02,rh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.8123706559602359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
208,sub-02,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7016649003505261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
209,sub-02,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.721592724829173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
210,sub-02,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7536441020742078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.754987748682391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
212,sub-02,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7697142981376933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,rh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6914766218888644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7562358676457749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,rh-inferiorparietal,0.28571428571428575,-0.5091750772173156,0.0,0.7685176427084248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
216,sub-02,rh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.8596302354899295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
217,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7045461023342969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
218,sub-02,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8251854606821605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,rh-inferiorparietal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.7363387597689587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7872733729511457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7383960734580421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
222,sub-02,rh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7768422390829549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,rh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7383963319204526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,rh-inferiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7705773386382506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
225,sub-02,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6871575467277716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7816581417145181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7976601278764717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
228,sub-02,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7234983900275666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.8372210864280226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,rh-inferiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7025180170020215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
231,sub-02,rh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.8895447505322481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
232,sub-02,rh-inferiorparietal,0.125,-0.5416666666666666,0.18181818181818182,0.7697920058368986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
233,sub-02,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7220328193781637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7343282175151875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7388994106795096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
236,sub-02,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6503788746500451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
237,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6708042468903753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
238,sub-02,rh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7287963026918611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,rh-inferiorparietal,0.4,-0.3,0.20000000000000004,0.7003039369656858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
240,sub-02,rh-inferiorparietal,0.46875,-0.125,0.25,0.701297689342928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
241,sub-02,rh-inferiorparietal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7418267401552427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
242,sub-02,rh-inferiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.6847152436724949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.7292520314550447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
244,sub-02,rh-inferiorparietal,0.55,-0.18446619684315546,0.22222222222222224,0.696537707967142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
245,sub-02,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.7035456626697785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,rh-inferiorparietal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.715180238075018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
247,sub-02,rh-inferiorparietal,0.45833333333333337,0.09128709291752768,0.4,0.7208120277886947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
248,sub-02,rh-inferiorparietal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7595859726050279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
249,sub-02,rh-inferiorparietal,0.625,-0.10206207261596577,0.25,0.6904035118621732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
250,sub-02,rh-inferiorparietal,0.5250000000000001,0.025,0.4000000000000001,0.7013554589038761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,rh-inferiorparietal,0.5625,-0.10206207261596577,0.25,0.6635187753531551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
252,sub-02,rh-inferiorparietal,0.425,-0.3,0.20000000000000004,0.7240629254567306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
253,sub-02,rh-inferiorparietal,0.125,-0.6708203932499369,0.0,0.7293948760556784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
254,sub-02,rh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7527197039394097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,rh-inferiorparietal,0.71875,0.0,0.28571428571428575,0.6345015182107138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
256,sub-02,rh-inferiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.7035923946287093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
257,sub-02,rh-inferiorparietal,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.7024770892100956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
258,sub-02,rh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7644571927105075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
259,sub-02,rh-inferiorparietal,0.625,0.24056261216234406,0.4,0.6803268373986996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
260,sub-02,rh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6724211638042081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6823940080576576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
262,sub-02,rh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6843604654826869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
263,sub-02,rh-inferiorparietal,0.4,-0.35,0.3076923076923077,0.7189804560073421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
264,sub-02,rh-inferiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6492361282172946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
265,sub-02,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6958628421432802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,rh-inferiorparietal,0.65625,0.3779644730092272,0.6666666666666666,0.6692268738071139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
267,sub-02,rh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.7277513689514251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
268,sub-02,rh-inferiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6936253798704077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
269,sub-02,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6922021118655306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
270,sub-02,rh-inferiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.7161808414350687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
271,sub-02,rh-inferiorparietal,0.4375,0.125,0.5,0.7175042571229765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
272,sub-02,rh-inferiorparietal,0.65625,0.0,0.28571428571428575,0.6674516901967564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
273,sub-02,rh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7122856447372188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
274,sub-02,rh-inferiorparietal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7072915388796928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
275,sub-02,rh-inferiorparietal,0.49999999999999994,-0.14907119849998599,0.25,0.7006833071116803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,rh-inferiorparietal,0.4375,0.0,0.28571428571428575,0.6951364544836117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
