fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.16771722681900192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.6009205645403526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
167,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4664291571848684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
168,sub-02,lh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.32944472880560693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
169,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.24895332962856012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5097387694488268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.43123004389821634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
172,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.3624418748791733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
173,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.2540808591773796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
174,sub-02,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.36051907978938574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
175,sub-02,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.39595400099506484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
176,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3211938114930282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
177,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.32074450703285295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
178,sub-02,lh-superiorparietal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5166739843434061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
179,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.2252125250972448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
180,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.40987186943444254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
181,sub-02,lh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.43762651926545637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
182,sub-02,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5765686103357881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.4089510101019842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
184,sub-02,lh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.22352213451209718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
185,sub-02,lh-superiorparietal,0.8148148148148149,0.49099025303098287,0.75,0.6334898067305033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
186,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,1.210898963017388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
187,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,1.2818804407239757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
188,sub-02,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.8010056571271912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
189,sub-02,lh-superiorparietal,0.6515151515151516,0.3825184261187248,0.761904761904762,0.7015573077216931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
190,sub-02,lh-superiorparietal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.771229172779685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
191,sub-02,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.787526279957005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
192,sub-02,lh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.8555796664532208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.870121805649394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
194,sub-02,lh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7916227339344072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,lh-superiorparietal,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.7736305423407835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
196,sub-02,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.9332629333817826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
197,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8849404654146301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,lh-superiorparietal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6998782881783108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
199,sub-02,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.8397314780781062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
200,sub-02,lh-superiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6694337946995504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.8725448660847416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
202,sub-02,lh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,1.05747056912823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
203,sub-02,lh-superiorparietal,0.7222222222222222,0.4444444444444444,0.7777777777777778,0.6701910647012049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
204,sub-02,lh-superiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.9212683017734603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,lh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.8399359664205773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
206,sub-02,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.9909890578390123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
207,sub-02,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.2210703592557393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
208,sub-02,lh-superiorparietal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.827313046302643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,1.181782897165356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.8521036621902536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
211,sub-02,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.2429915933363112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,lh-superiorparietal,0.4833333333333334,0.06666666666666667,0.5,0.8980244595797264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
213,sub-02,lh-superiorparietal,0.4,-0.1,0.4000000000000001,1.1128673659202746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
214,sub-02,lh-superiorparietal,0.6666666666666667,0.5773502691896257,0.8421052631578948,0.6801593430873751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,2
215,sub-02,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.223973568755851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
216,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,1.056808631033407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
217,sub-02,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.9614712678369126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,lh-superiorparietal,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.7118348300397005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
219,sub-02,lh-superiorparietal,0.7777777777777779,0.3535533905932738,0.6,0.7865522328374382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
220,sub-02,lh-superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7971557500342658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
221,sub-02,lh-superiorparietal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.7873792431647474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
222,sub-02,lh-superiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6925205585063674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
223,sub-02,lh-superiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.8438620512407935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,lh-superiorparietal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7703148212285518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,lh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.8853638249452193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,lh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,1.211215841405962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
227,sub-02,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7864327539224438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
228,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,1.0739789619820437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,lh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7317203558535661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,lh-superiorparietal,0.7592592592592593,0.49099025303098287,0.75,0.6366664926192723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
231,sub-02,lh-superiorparietal,0.9666666666666668,0.6854365268376295,0.823529411764706,0.4186399010908757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
232,sub-02,lh-superiorparietal,0.725,0.09128709291752768,0.4,0.6415913847192373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
233,sub-02,lh-superiorparietal,0.85,0.25819888974716115,0.4,0.6753814631715026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-superiorparietal,0.7749999999999999,0.3,0.5,0.7363636436808302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
235,sub-02,lh-superiorparietal,0.8363636363636364,0.5272727272727272,0.761904761904762,0.5342635009911544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
236,sub-02,lh-superiorparietal,0.8428571428571429,0.5142857142857142,0.7142857142857143,0.5750693587197334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
237,sub-02,lh-superiorparietal,0.95,0.6180700462007377,0.7692307692307692,0.5392834608462771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,2
238,sub-02,lh-superiorparietal,0.8,0.30151134457776363,0.6666666666666666,0.5795916570186356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,4
239,sub-02,lh-superiorparietal,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.6242852586812623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
240,sub-02,lh-superiorparietal,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.5887542070297268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,lh-superiorparietal,0.7857142857142857,0.408491223118783,0.6666666666666666,0.6248353486469975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
242,sub-02,lh-superiorparietal,0.7749999999999999,0.3,0.5,0.7061959417689684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
243,sub-02,lh-superiorparietal,0.56,0.0,0.3636363636363636,0.6935872579612574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,lh-superiorparietal,0.87,0.502518907629606,0.7368421052631577,0.5356459839780705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
245,sub-02,lh-superiorparietal,0.9400000000000001,0.7,0.8000000000000002,0.5733631158926277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
246,sub-02,lh-superiorparietal,0.9,0.6326266278117372,0.7692307692307692,0.5400051046225647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
247,sub-02,lh-superiorparietal,0.8600000000000001,0.533001790889026,0.6666666666666665,0.5869540879757527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
248,sub-02,lh-superiorparietal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.7726516923554356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
249,sub-02,lh-superiorparietal,0.8888888888888888,0.5777777777777777,0.7777777777777778,0.5176860410553741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
250,sub-02,lh-superiorparietal,0.7444444444444445,0.2584432806109095,0.5882352941176471,0.6233693247915832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,lh-superiorparietal,0.8166666666666667,0.3578300267477955,0.6153846153846153,0.5992672470763882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
252,sub-02,lh-superiorparietal,0.625,0.1,0.5,0.6517383944910614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,lh-superiorparietal,0.8,-0.14907119849998599,0.0,0.8768667236130105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
254,sub-02,lh-superiorparietal,0.8,0.502518907629606,0.7368421052631577,0.6178586284005503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,lh-superiorparietal,0.75,0.07559289460184544,0.28571428571428575,0.6972063372637392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
256,sub-02,lh-superiorparietal,0.92,0.7071067811865475,0.7499999999999999,0.56953749568573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,0
257,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7034382780958487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
258,sub-02,lh-superiorparietal,0.6499999999999999,0.2,0.6,0.658948296024294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
259,sub-02,lh-superiorparietal,0.8200000000000001,0.533001790889026,0.6666666666666665,0.655801274776958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
260,sub-02,lh-superiorparietal,0.8777777777777778,0.6854365268376295,0.823529411764706,0.5341602915353343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
261,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7092254090699931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
262,sub-02,lh-superiorparietal,0.7666666666666666,0.13333333333333333,0.3333333333333333,0.7306157923470457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
263,sub-02,lh-superiorparietal,0.68,0.28867513459481287,0.5454545454545454,0.7270808660660336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
264,sub-02,lh-superiorparietal,0.8400000000000001,0.502518907629606,0.7368421052631577,0.5906554848444631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
265,sub-02,lh-superiorparietal,0.85,0.3578300267477955,0.6153846153846153,0.566075048195702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
266,sub-02,lh-superiorparietal,0.8857142857142857,0.5142857142857142,0.7142857142857143,0.5500315308174488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
267,sub-02,lh-superiorparietal,0.8142857142857143,0.3825184261187248,0.6153846153846153,0.5771539971285534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
268,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.495684026894588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
269,sub-02,lh-superiorparietal,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6236287470377622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
270,sub-02,lh-superiorparietal,0.7818181818181819,0.33636363636363636,0.6666666666666666,0.5689137705364202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
271,sub-02,lh-superiorparietal,1.0,0.8528028654224417,0.888888888888889,0.574750865941393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,0
272,sub-02,lh-superiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.6829053426304857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
