fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1446,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.05143444998736397,0.6250000000000001,0.6351556400119164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1447,sub-02,lh-rostralmiddlefrontal,0.0,-0.8017837257372732,0.0,0.7054098441723585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
1448,sub-02,lh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.6513631713771143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1449,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8925801503704405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1450,sub-02,lh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.636692024025482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1451,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8236811536789453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1452,sub-02,lh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6673981784993063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1453,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8830928021099093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1454,sub-02,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.6666666666666665,0.6214779913757865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1455,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7034704101678553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1456,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6334047591884924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1457,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8746028266588137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1458,sub-02,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7716104514183412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1459,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.697250966888836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1460,sub-02,lh-rostralmiddlefrontal,0.475,0.09128709291752768,0.6666666666666665,0.6350459153109957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1461,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6849353886668835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1462,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6888569246008274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1463,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6661919387655184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1464,sub-02,lh-rostralmiddlefrontal,0.625,0.09128709291752768,0.6666666666666665,0.6132280939110232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1465,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.6943466297558738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1466,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6153279145357432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1467,sub-02,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7390977450910954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1468,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6990058525980936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1469,sub-02,lh-rostralmiddlefrontal,0.46875,0.125,0.5,0.6549560284972302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1470,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7556929723352024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1471,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.6308501700625533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1472,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6430930049931541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1473,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.6275588285485915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1474,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.706884057358882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1475,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7966916248894127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1476,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6921221667086749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1477,sub-02,lh-rostralmiddlefrontal,0.5681818181818182,0.2618924633082486,0.6666666666666665,0.614686924729252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1478,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6527132106360838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1479,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6749204872818877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1480,sub-02,lh-rostralmiddlefrontal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.61432943879872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1481,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6454763976225074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1482,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.42857142857142855,0.6308746618548754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1483,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6345992148697278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1484,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7049485383778196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1485,sub-02,lh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.6994268315395062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1486,sub-02,lh-rostralmiddlefrontal,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.6148147223342135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1487,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6901817381661928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1488,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6483738820374048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1489,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7058132616221022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1490,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7560638466032767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1491,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6371310822695228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1492,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6228069971594397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1493,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.6879428114045756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1494,sub-02,lh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6397156546709222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1495,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8605164498555308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1496,sub-02,lh-rostralmiddlefrontal,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.621803306138774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1497,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7974116018259981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1498,sub-02,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6663749756131747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1499,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8666233490043925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1500,sub-02,lh-rostralmiddlefrontal,0.55,-0.09128709291752768,0.5,0.6185619945387455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1501,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6913634433166167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1502,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.05143444998736397,0.6250000000000001,0.6360127741330859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1503,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8581353158949392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.744410534974914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1505,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6822768539250554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1506,sub-02,lh-rostralmiddlefrontal,0.475,-0.09128709291752768,0.5,0.6328975769036529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1507,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6761632736780816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1508,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.6636234293090707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,3
1509,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6503270148951578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1510,sub-02,lh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.6158089995530412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1511,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6768882354636034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1512,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.6127365269565603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1513,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7046125145151815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1514,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6858942224084373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1515,sub-02,lh-rostralmiddlefrontal,0.53125,0.125,0.5,0.6453351454473252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1516,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7515019002345256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1517,sub-02,lh-rostralmiddlefrontal,0.525,-0.09128709291752768,0.5,0.6180876931012494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1518,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6341047991152629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1519,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5212651935716848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1520,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5681963589178893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1521,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6177132593128886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5516606798999649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1523,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5412460355108099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1524,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5564827437655402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1525,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5520942643705218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1526,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5351573798415039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1527,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5483139100393071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1528,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5517293471805561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1529,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5381868690065242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1530,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5731599320255212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1531,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5564055863686036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1532,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5234837611679888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1533,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5837099705953243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1534,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.532316868141973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1535,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6111796518256436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1536,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6249777145691615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.558790719153639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1538,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5397757068595868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1539,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6146241759844339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1540,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5435514371159031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1541,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7106877531083293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5384020634683931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1543,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6373029621729208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5433974372896319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1545,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7262351172650183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5260958123382119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1547,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5740911577947488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1548,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5490889992257783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1549,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7029250875219489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6054664409203988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.542808838909114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1552,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.549758891288143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1553,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5474587200613691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1554,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5741069648363274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1555,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5414744240500149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1556,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5201028004275574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1557,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.590125112329261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1558,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5367123470581959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1559,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6022629997266562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5575414410816119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1561,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5639817749517176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1562,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5915477761680296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5285507027133192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1564,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5519623986229092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1565,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6371652856293972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1566,sub-02,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.743055482223599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1567,sub-02,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.796057201731556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1568,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.719748146120543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1569,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6343571796915544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1570,sub-02,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6749209434350788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1571,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6919104717292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1572,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6317195845229159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6630111794403623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1574,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6415934410669449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1575,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6444805894375555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1576,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7382836591226396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1577,sub-02,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6941059006875583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1578,sub-02,lh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.6310476455595531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1579,sub-02,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.7077391828724371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1580,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.667667671048889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1581,sub-02,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7319929716351496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1582,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7630055894596057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1583,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6523473932475261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1584,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6433666413126046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1585,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7177088511036163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1586,sub-02,lh-rostralmiddlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.6574060556725752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1587,sub-02,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8595934486031457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1588,sub-02,lh-rostralmiddlefrontal,0.66,0.37796447300922725,0.7058823529411764,0.6330277456330374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1589,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.8145369738546089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1590,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.6880805201044091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1591,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8642628658354073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1592,sub-02,lh-rostralmiddlefrontal,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.634543447220208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1593,sub-02,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7168020368103561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1594,sub-02,lh-rostralmiddlefrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6510670046098287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1595,sub-02,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8510273460101859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7719360305800179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1597,sub-02,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.7031442321070046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,lh-rostralmiddlefrontal,0.52,0.28867513459481287,0.625,0.6509693246022241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1599,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.681163649919212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6792310462345537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
