fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1650,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7008995609691088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1651,sub-02,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7105064649921905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1652,sub-02,lh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7115146895820257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1653,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6895850413790823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1654,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7046864023563673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1655,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.71154819354703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1656,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7249734172512337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1657,sub-02,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7268165988991775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1658,sub-02,lh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.7081248754959584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1659,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6815144264588943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1660,sub-02,lh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6981627123620577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1661,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6891589837879466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1662,sub-02,lh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7080896961848905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1663,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6907848926524313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1664,sub-02,lh-superiorfrontal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7163835390214038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1665,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.6999796284019568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1666,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.6903186733562452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1667,sub-02,lh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7017099135229412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1668,sub-02,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.4,0.7129986302517497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1669,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.690857251576574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1670,sub-02,lh-superiorfrontal,0.4,0.1,0.6,0.7113513243075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1671,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6900040843559441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1672,sub-02,lh-superiorfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7206103621583119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1673,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6979719040246203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1674,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6879287792809626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1675,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7016877162175287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1676,sub-02,lh-superiorfrontal,0.40625,0.11952286093343936,0.6666666666666666,0.7305775216803618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1677,sub-02,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.6933032161280668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1678,sub-02,lh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7077639583487491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1679,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7012283933733277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1680,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7050041859637854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1681,sub-02,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.7064651475969336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1682,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6950026495200058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1683,sub-02,lh-superiorfrontal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7109033352425795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1684,sub-02,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7092369244223569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1685,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6932577777854497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1686,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7012326243667883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1687,sub-02,lh-superiorfrontal,0.5,0.0,0.36363636363636365,0.7204896745752613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1688,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7140209637631827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1689,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7265231096250973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1690,sub-02,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.7005165332354804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1691,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.693930477088402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1692,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6947368708032934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1693,sub-02,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6987901248869608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1694,sub-02,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7231724352350692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1695,sub-02,lh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.713260724534266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1696,sub-02,lh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7171732010996077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1697,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7016589048112519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1698,sub-02,lh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7183429106323904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1699,sub-02,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7129005264337104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1700,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6974698993962299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1701,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7090780716606738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1702,sub-02,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7212359718201873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1703,sub-02,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.731877830491448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1704,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7417363701995247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1705,sub-02,lh-superiorfrontal,0.7777777777777779,0.5,0.8333333333333334,0.7092639396912988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1706,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.676544377034044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1707,sub-02,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6992436511633937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1708,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6974700410462102,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1709,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7139355118192179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1710,sub-02,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6900953918885953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1711,sub-02,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7290864741654894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1712,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7011696331399169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1713,sub-02,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6898785441682062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1714,sub-02,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7040366420327343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1715,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7166115937462334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1716,sub-02,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6945319114243604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1717,sub-02,lh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7239602543049453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1718,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.694574534702191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1719,sub-02,lh-superiorfrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7209014988276552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1720,sub-02,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.7025929209533187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1721,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6949597711586974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1722,sub-02,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7093798456344187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1723,sub-02,lh-superiorfrontal,0.5,0.2608745973749754,0.7142857142857143,0.7390324336360166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1724,sub-02,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6943707052594105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1725,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7129900592138319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1726,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7055578390535265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1727,sub-02,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7134684519307349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1728,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7106413836546056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1729,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7024150175239656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1730,sub-02,lh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.6,0.7096895766561961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1731,sub-02,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7149598131301438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1732,sub-02,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.693877932770595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1733,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6984893013108523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1734,sub-02,lh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7295428614555665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1735,sub-02,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7213316991252239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1736,sub-02,lh-superiorfrontal,0.5416666666666667,0.03857583749052298,0.5,0.7271094955229167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1737,sub-02,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7032472036007267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1738,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.698166052249506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1739,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7030886999592504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1740,sub-02,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6831151892140717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1741,sub-02,lh-superiorfrontal,0.5333333333333333,-0.14907119849998599,0.25,0.6919615839691114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1742,sub-02,lh-superiorfrontal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6896662569176442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1743,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6924862537112865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1744,sub-02,lh-superiorfrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6860162184429038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1745,sub-02,lh-superiorfrontal,0.5,0.09759000729485333,0.5,0.6941604462226354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1746,sub-02,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6924897621666756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1747,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6792300125623476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1748,sub-02,lh-superiorfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6886601877527623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1749,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6915768551317515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1750,sub-02,lh-superiorfrontal,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7073902115324568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1751,sub-02,lh-superiorfrontal,0.41666666666666663,0.0,0.4,0.7083842083182988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1752,sub-02,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.690482257083236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1753,sub-02,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6679363683272049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1754,sub-02,lh-superiorfrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.679977088069863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1755,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6724190691296862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1756,sub-02,lh-superiorfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6955164455905917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1757,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6758067169884643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1758,sub-02,lh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7006927459882945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1759,sub-02,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6841400340511338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1760,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6736381714285593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1761,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6821068718926795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1762,sub-02,lh-superiorfrontal,0.5277777777777777,0.0,0.4,0.689114672335327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1763,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6736020403672617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1764,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6944548139587904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-02,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6776747265440771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-02,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6988578892920592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1767,sub-02,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6860516383193656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1768,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6724376145133855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1769,sub-02,lh-superiorfrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6885815323014142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1770,sub-02,lh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.709863078909044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1771,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6766655569312175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6897402369490173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1773,sub-02,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6847982739408615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1774,sub-02,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.6877747999418407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1775,sub-02,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6903344970061344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1776,sub-02,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6811058320629295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1777,sub-02,lh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6910840332541685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1778,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6957712255957609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1779,sub-02,lh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6781587106629208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1780,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6781901553304446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1781,sub-02,lh-superiorfrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.70143506895587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1782,sub-02,lh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6925564255124732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1783,sub-02,lh-superiorfrontal,0.375,-0.4166666666666667,0.28571428571428575,0.7046546798965242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1784,sub-02,lh-superiorfrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6841879461286479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1785,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6791046420158292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1786,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6810678489582247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1787,sub-02,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.712280381481771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1788,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7286998892509045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1789,sub-02,lh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7172407586858938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1790,sub-02,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.728560378198348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7051587707962332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7176560917807203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1793,sub-02,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7141970898449603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1794,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7123541766638134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1795,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7094748339568667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7223966707442914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1797,sub-02,lh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.7385009229022873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1798,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7431619354673942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7158273529299508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1800,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6782870266768313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7035809413151188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1802,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7000092145722199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1803,sub-02,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7230494205434452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1804,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7001844747103033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7297644284968108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1806,sub-02,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7068779319992566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1807,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6897236246906315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7096767697048241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1809,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7200560239789686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1810,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7024126327609356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1811,sub-02,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7276932638435245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
