fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,rh-lingual,0.47777777777777775,-0.26257545381445874,0.25,0.7327459208550026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
163,sub-02,rh-lingual,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6672059956298021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
164,sub-02,rh-lingual,0.5802469135802469,0.0,0.47058823529411764,0.6910865785521675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,rh-lingual,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6472479518961805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
166,sub-02,rh-lingual,0.47222222222222227,-0.18055555555555555,0.375,0.7336698811333714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-lingual,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6612597498506368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
168,sub-02,rh-lingual,0.6049382716049383,0.0,0.47058823529411764,0.6740350174750281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
169,sub-02,rh-lingual,0.36111111111111116,-0.2828894749305018,0.2,0.7035476080050725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,rh-lingual,0.46464646464646464,0.010101010101010102,0.5,0.7403704225661555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
171,sub-02,rh-lingual,0.5061728395061729,0.0,0.47058823529411764,0.7221246637622234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,rh-lingual,0.4777777777777778,-0.05555555555555555,0.5,0.7141536057689685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
173,sub-02,rh-lingual,0.4814814814814815,0.0,0.28571428571428575,0.6728419112159812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
174,sub-02,rh-lingual,0.47777777777777775,-0.15555555555555556,0.4210526315789474,0.7349757680438519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
175,sub-02,rh-lingual,0.4444444444444445,-0.3563483225498992,0.0,0.6412895121342526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
176,sub-02,rh-lingual,0.6527777777777778,0.2916666666666667,0.625,0.6607379120081919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
177,sub-02,rh-lingual,0.23148148148148148,-0.5095246653650681,0.2,0.8095570256629833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,6
178,sub-02,rh-lingual,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6818044097296679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
179,sub-02,rh-lingual,0.4166666666666667,-0.2828894749305018,0.2,0.7069371427425316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
180,sub-02,rh-lingual,0.5481481481481482,0.25819888974716115,0.6666666666666665,0.7482518108315247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
181,sub-02,rh-lingual,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.8184396669855183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
182,sub-02,rh-lingual,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6376627051673609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,rh-lingual,0.4722222222222222,0.05143444998736397,0.4,0.7033788527417825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
184,sub-02,rh-lingual,0.6296296296296297,0.0,0.28571428571428575,0.6321005232297986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,rh-lingual,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.6952602966664887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
186,sub-02,rh-lingual,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6619875474254301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,rh-lingual,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7047861809164184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
188,sub-02,rh-lingual,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.761227570449033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
189,sub-02,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.655010907940097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
190,sub-02,rh-lingual,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7223239287162564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
191,sub-02,rh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.6850848309765774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
192,sub-02,rh-lingual,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7205123428893272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
193,sub-02,rh-lingual,0.923076923076923,0.4622501635210242,0.5714285714285715,0.5711077936329814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
194,sub-02,rh-lingual,0.8942307692307693,0.5961538461538461,0.75,0.585768514924421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,2
195,sub-02,rh-lingual,0.7008547008547009,0.33195686496194077,0.5882352941176471,0.6376280382133787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
196,sub-02,rh-lingual,0.4835164835164835,-0.0316069770620507,0.375,0.6689855691291866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
197,sub-02,rh-lingual,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.5895767685434111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
198,sub-02,rh-lingual,0.4871794871794871,-0.10087125544480041,0.2,0.6218350507921115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
199,sub-02,rh-lingual,0.5128205128205128,-0.10087125544480041,0.2,0.6157380401546202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,rh-lingual,0.3538461538461538,-0.12403473458920847,0.2857142857142857,0.6668109025975442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
201,sub-02,rh-lingual,0.7692307692307692,0.1941450686788302,0.4615384615384615,0.5937178717445041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
202,sub-02,rh-lingual,0.23076923076923073,-0.38122128787578263,0.14285714285714288,0.6782903473888687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
203,sub-02,rh-lingual,0.6153846153846154,-0.041344911529736156,0.2222222222222222,0.6096428845388935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
204,sub-02,rh-lingual,0.7032967032967034,0.25677629550654774,0.5333333333333333,0.6237141869591504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,rh-lingual,0.43956043956043955,-0.10482848367219183,0.3529411764705882,0.6630788321547513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
206,sub-02,rh-lingual,0.7692307692307693,0.26856632724128343,0.5,0.6018987495330282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
207,sub-02,rh-lingual,0.5054945054945055,-0.0316069770620507,0.375,0.6660911953458285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
208,sub-02,rh-lingual,0.49038461538461536,-0.009615384615384616,0.375,0.67344244847931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
209,sub-02,rh-lingual,0.4807692307692308,-0.08492077756084468,0.35294117647058826,0.6837872039510771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
210,sub-02,rh-lingual,0.5923076923076924,0.0381690510345287,0.47619047619047616,0.6755385970146862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
211,sub-02,rh-lingual,0.5923076923076923,-0.06153846153846154,0.4000000000000001,0.6726313956546177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,rh-lingual,0.5726495726495727,0.05982905982905983,0.4444444444444444,0.6624825670211018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
213,sub-02,rh-lingual,0.6730769230769231,0.1706971854997297,0.4,0.5952074369627068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,rh-lingual,0.41346153846153844,-0.2337367475021143,0.3157894736842105,0.7095511763936785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
215,sub-02,rh-lingual,0.38461538461538464,-0.3721042037676254,0.14285714285714285,0.6665842900695296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
216,sub-02,rh-lingual,0.6153846153846154,0.05982905982905983,0.4444444444444444,0.6464301062991622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
217,sub-02,rh-lingual,0.7115384615384615,0.25064020591380154,0.4444444444444445,0.5847226959080307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
218,sub-02,rh-lingual,0.7062937062937064,0.32867132867132864,0.6363636363636364,0.6562759738511954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
219,sub-02,rh-lingual,0.5982905982905983,-0.016878989451394443,0.4210526315789474,0.6599415286733408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,rh-lingual,0.7846153846153846,0.3750457847507963,0.631578947368421,0.6095976458145629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
221,sub-02,rh-lingual,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.6096941263425656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
222,sub-02,rh-lingual,0.6538461538461539,0.11538461538461539,0.5,0.6559525524386572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
223,sub-02,rh-lingual,1.0,0.6813851438692469,0.6666666666666666,0.5636779371014141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
224,sub-02,rh-lingual,0.8076923076923077,0.5891649892987402,0.7142857142857143,0.6019973661255852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,1
225,sub-02,rh-lingual,0.6153846153846153,0.11613144917081457,0.5217391304347826,0.673736733051991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,rh-lingual,0.75,0.2337367475021143,0.5555555555555556,0.6437566894500792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
227,sub-02,rh-lingual,0.6923076923076923,-0.03268602252303067,0.30769230769230765,0.5941167790828387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
228,sub-02,rh-lingual,0.5743589743589743,-0.07161148740394328,0.4827586206896552,0.7076675516408543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
229,sub-02,rh-lingual,0.6703296703296703,0.25677629550654774,0.5333333333333333,0.6361974326750574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
230,sub-02,rh-lingual,0.8131868131868132,0.47075654176200415,0.6666666666666666,0.6221388707847979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
231,sub-02,rh-lingual,0.576923076923077,-0.18232322463624387,0.18181818181818182,0.6312369594766506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
232,sub-02,rh-lingual,0.8717948717948718,0.4622501635210242,0.5714285714285715,0.5802585277595925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
233,sub-02,rh-lingual,0.5615384615384615,0.11538461538461539,0.5,0.6754879316226914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,rh-lingual,0.6153846153846154,-0.10087125544480041,0.2,0.5956581270676984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,rh-lingual,0.7692307692307692,0.1706971854997297,0.4,0.5983081310509233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
236,sub-02,rh-lingual,0.6153846153846154,0.17910620335162064,0.5,0.6448617220064445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
237,sub-02,rh-lingual,1.0,0.0,0.0,0.5621255109682538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,rh-lingual,0.6846153846153846,0.1953363462243731,0.5263157894736842,0.6362116973271147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
239,sub-02,rh-lingual,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6434345202706454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
240,sub-02,rh-lingual,0.4065934065934066,-0.25677629550654774,0.3157894736842105,0.7096970596709389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
241,sub-02,rh-lingual,1.0,0.7302967433402214,0.8,0.59135760033452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
242,sub-02,rh-lingual,0.5625,0.125,0.5,0.6986979105171539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
243,sub-02,rh-lingual,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.872953187348002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
244,sub-02,rh-lingual,0.3928571428571428,0.03857583749052298,0.4,0.8022208229645522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
245,sub-02,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5135593077380373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
246,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6554174056126421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.696771303092725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,rh-lingual,0.4,-0.31622776601683794,0.25,0.7909672089693893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6775189397244513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
250,sub-02,rh-lingual,0.4375,0.0,0.5,0.7518051506589842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
251,sub-02,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6327675213691875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
252,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7246221168984713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,rh-lingual,0.4285714285714285,-0.06900655593423542,0.5,0.7798276857509255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
254,sub-02,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6749512313534998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,rh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6844430311356572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
256,sub-02,rh-lingual,0.21875,-0.25,0.3333333333333333,0.8503120322631535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,rh-lingual,0.0625,-0.625,0.16666666666666666,0.8417176125705567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
258,sub-02,rh-lingual,0.6,0.22821773229381923,0.625,0.7545994587420364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-02,rh-lingual,0.7,0.1414213562373095,0.5333333333333333,0.7227661588790953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
260,sub-02,rh-lingual,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7338307029459504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.6944311621770347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,rh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7969182259762121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
263,sub-02,rh-lingual,0.55,0.35,0.6666666666666665,0.7417586735291596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,rh-lingual,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7250690517722761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
265,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.7058001475046449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,rh-lingual,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.748373376386942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
267,sub-02,rh-lingual,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.75604604434851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
268,sub-02,rh-lingual,0.475,0.1414213562373095,0.5333333333333333,0.7563668254987836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
269,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7049635677352933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
270,sub-02,rh-lingual,0.47500000000000003,0.05,0.4285714285714285,0.754282999836637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
271,sub-02,rh-lingual,0.5,0.0,0.0,0.6598030506043785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
272,sub-02,rh-lingual,0.5625,0.125,0.5,0.6920544414135764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
