fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1421,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6809985859210376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1422,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.693302371741351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1423,sub-02,lh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.6367101260751301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1424,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8508107972595153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1425,sub-02,lh-ventrolateralPFC,0.5,-0.055048188256318034,0.30769230769230765,0.6409036422431982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1426,sub-02,lh-ventrolateralPFC,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7341707857274813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1427,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5805440412205954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1428,sub-02,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6293314968258388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1429,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6769251540821677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1430,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6966442148046189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1431,sub-02,lh-ventrolateralPFC,0.6136363636363635,0.2618924633082486,0.6666666666666665,0.6221953468380217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1432,sub-02,lh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6210865458028527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1433,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6176321444822211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1434,sub-02,lh-ventrolateralPFC,0.5499999999999999,0.1414213562373095,0.5333333333333333,0.6909724695572222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1435,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.6680636985057585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1436,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5478476587931028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1437,sub-02,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.5901769205380064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1438,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6664396463243139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1439,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.62782930641183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1440,sub-02,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5984032804448531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1441,sub-02,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6260527751960109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1442,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6032798834070304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1443,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7239580494945764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1444,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7553392781532177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1445,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5386455916649342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1446,sub-02,lh-ventrolateralPFC,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6381242181227554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1447,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.6472460292294253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1448,sub-02,lh-ventrolateralPFC,0.84375,0.5976143046671968,0.7692307692307693,0.538745733474431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1449,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8159693433585697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1450,sub-02,lh-ventrolateralPFC,0.7,0.09128709291752768,0.6666666666666665,0.5448059746577909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1451,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.7042240360438258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1452,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6618999914624367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1453,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7842186393475838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1454,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.7058823529411764,0.6289648393631763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1455,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.585934893672113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1456,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5443664142644546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1457,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8322450256474552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1458,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7362927654107344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1459,sub-02,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5379806067423775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1460,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.5479914898654626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1461,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.5845786418517989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1462,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6544260674823565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1463,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6179553867181968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1464,sub-02,lh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.6061802004436788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1465,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6318297508881271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1466,sub-02,lh-ventrolateralPFC,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.571936943207813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1467,sub-02,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5990077300490871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1468,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5993850695616235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1469,sub-02,lh-ventrolateralPFC,0.71875,0.47809144373375745,0.7999999999999999,0.5869964847607204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1470,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.7515612667501606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1471,sub-02,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5700074890943319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1472,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6922694692665124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1473,sub-02,lh-ventrolateralPFC,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6354755065350902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1474,sub-02,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6968543683792934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1475,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.7655927476901448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1476,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.5,0.7799024219336266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1477,sub-02,lh-ventrolateralPFC,0.5,-0.2069593385961789,0.15384615384615385,0.69881147092634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,10,1
1478,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6788969033840971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1479,sub-02,lh-ventrolateralPFC,0.5416666666666667,-0.10206207261596577,0.25,0.699804402729608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1480,sub-02,lh-ventrolateralPFC,0.5,0.09128709291752768,0.6666666666666665,0.7317862896360235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1481,sub-02,lh-ventrolateralPFC,0.5,-0.4183300132670378,0.0,0.7381616027789165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1482,sub-02,lh-ventrolateralPFC,0.5833333333333334,-0.03042903097250923,0.3333333333333333,0.5925077667101062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1483,sub-02,lh-ventrolateralPFC,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.6637608783663744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1484,sub-02,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.712282058441416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1485,sub-02,lh-ventrolateralPFC,0.5,-0.3952847075210474,0.0,0.6849525082205837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1486,sub-02,lh-ventrolateralPFC,0.475,0.18856180831641267,0.7368421052631577,0.6542345269068919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1487,sub-02,lh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6758117715478187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1488,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6699410087540444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1489,sub-02,lh-ventrolateralPFC,0.45,0.1,0.6,0.7740444333408584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1490,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.8428157459521323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1491,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.03042903097250923,0.3333333333333333,0.5840236238321939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1492,sub-02,lh-ventrolateralPFC,0.5,0.2777777777777778,0.7777777777777778,0.6571063586567465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
1493,sub-02,lh-ventrolateralPFC,0.5833333333333334,-0.10206207261596577,0.25,0.696347150278945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1494,sub-02,lh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.5987521218215983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1495,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.939934246565055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,lh-ventrolateralPFC,0.625,0.05,0.4285714285714285,0.5923078362634193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1497,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.7869251463889594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1498,sub-02,lh-ventrolateralPFC,0.5,-0.3952847075210474,0.0,0.7248279371760069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1499,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9010233374022156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,lh-ventrolateralPFC,0.45,0.3,0.8000000000000002,0.6614054535838251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,2
1501,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6434278561785578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1502,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.17766726362967536,0.1818181818181818,0.5937679516930204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,1
1503,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9264341638396865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1504,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.8204222854170311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1505,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5912011770146632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1506,sub-02,lh-ventrolateralPFC,0.6,-0.055048188256318034,0.30769230769230765,0.590567731005879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1507,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6407025458627186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1508,sub-02,lh-ventrolateralPFC,0.5,0.21428571428571427,0.7142857142857143,0.7057718649848661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1509,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6689768855645188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1510,sub-02,lh-ventrolateralPFC,0.4,0.18856180831641267,0.7368421052631577,0.6729228364805803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1511,sub-02,lh-ventrolateralPFC,0.5,-0.408248290463863,0.0,0.6716611101519879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
1512,sub-02,lh-ventrolateralPFC,0.5227272727272727,-0.07537783614444091,0.28571428571428575,0.6281190640760983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1513,sub-02,lh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6552571950504265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1514,sub-02,lh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.6615984679898571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1515,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.36363636363636365,0.6204993928870637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1516,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8226672626825865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1517,sub-02,lh-ventrolateralPFC,0.525,-0.19364916731037085,0.16666666666666669,0.606876117623382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1518,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.15811388300841897,0.7058823529411765,0.7062872384120301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1519,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5414104405734541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1520,sub-02,lh-ventrolateralPFC,0.5,0.25,0.4,0.5451011287106582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1521,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.6162074540162304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6907836929331239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1523,sub-02,lh-ventrolateralPFC,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.6241466318637836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1524,sub-02,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.6080870898478993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1525,sub-02,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5731534531255432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1526,sub-02,lh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.678715574691937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1527,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6796594807273437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1528,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5099452602947688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1529,sub-02,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5645516100357579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1530,sub-02,lh-ventrolateralPFC,0.25,0.25,0.4,0.5972745259077442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5655265903708631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1532,sub-02,lh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5806855400613347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1533,sub-02,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5672246742362598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5710061564588867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1535,sub-02,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.6750273137744496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1536,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7659925534269192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1537,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.4655693922549945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1538,sub-02,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5825725744602773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1539,sub-02,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6096739763257002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1540,sub-02,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.4964563843790408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1541,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9432901617829309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5053212623698973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1543,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.6600356901184012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.632956184434692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1545,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8348432540531621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6112677906422034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1547,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5253201126514558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1548,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5073716148278253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1549,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.949554080602992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7141347605917371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1551,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.4284586993374426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1552,sub-02,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.4947885520398932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1553,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5267649836621738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6110666314963265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1555,sub-02,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5694039309699213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1556,sub-02,lh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.5932765128399072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1557,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5927292835517102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1558,sub-02,lh-ventrolateralPFC,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.540743893439716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1559,sub-02,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5088034086181773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1560,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5374862115041811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1561,sub-02,lh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.5267865618734209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1562,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7311369438062985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-02,lh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5333155670663223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1564,sub-02,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6505960645779936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1565,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.5594309277855158,0.823529411764706,0.5602101755520744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1566,sub-02,lh-ventrolateralPFC,0.9,0.55,0.75,0.6009431674363728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1567,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6488648878944205,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1568,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.651244007024305,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1569,sub-02,lh-ventrolateralPFC,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6048733107755685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1570,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6266819977177134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6111608996693775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1572,sub-02,lh-ventrolateralPFC,0.54,0.09449111825230681,0.588235294117647,0.6634694499090622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1573,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6787945411778752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1574,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5425367578969237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1575,sub-02,lh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.5899920519312304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1576,sub-02,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6452028370042143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1577,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.6034576126768251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1578,sub-02,lh-ventrolateralPFC,0.74,0.472455591261534,0.7777777777777777,0.5971733750068035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1579,sub-02,lh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.5965676487504818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1580,sub-02,lh-ventrolateralPFC,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.5856235479910442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,lh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.6562372124759617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1582,sub-02,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7164885800282779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
