fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
728,sub-02,rh-lingual,0.5,-0.09128709291752768,0.5,0.6731453140763225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
729,sub-02,rh-lingual,0.6666666666666666,0.25,0.6,0.6120851043887873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
730,sub-02,rh-lingual,0.7272727272727273,0.1846372364689991,0.5882352941176471,0.5551241792585486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
731,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6046078091928949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
732,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5774653325377278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
733,sub-02,rh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6021837971674414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
734,sub-02,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7278345590684936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
735,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6063732846783222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
736,sub-02,rh-lingual,0.8611111111111112,0.38575837490522974,0.75,0.5239352153362037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
737,sub-02,rh-lingual,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6500522686196453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
738,sub-02,rh-lingual,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.8108609465072594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
739,sub-02,rh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.8842103327191587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
740,sub-02,rh-lingual,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.7293966037372722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
741,sub-02,rh-lingual,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6509775569724989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
742,sub-02,rh-lingual,0.5510204081632653,0.28867513459481287,0.6153846153846153,0.7455345539252766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
743,sub-02,rh-lingual,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.7237805694915511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
744,sub-02,rh-lingual,0.5428571428571429,0.1690308509457033,0.631578947368421,0.6681846796725449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
745,sub-02,rh-lingual,0.6122448979591836,0.28867513459481287,0.6153846153846153,0.7119305645091013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
746,sub-02,rh-lingual,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6613321682551769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
747,sub-02,rh-lingual,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.744068804074729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
748,sub-02,rh-lingual,0.25,-0.6071428571428571,0.18181818181818182,0.8331664127267788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,6
749,sub-02,rh-lingual,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.7508314056758479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
750,sub-02,rh-lingual,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6832407469715074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
751,sub-02,rh-lingual,0.7714285714285715,0.50709255283711,0.7272727272727272,0.7502840523336273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
752,sub-02,rh-lingual,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7045375518690273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
753,sub-02,rh-lingual,0.7714285714285715,0.50709255283711,0.7272727272727272,0.7493233610008155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
754,sub-02,rh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.8001052754214528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
755,sub-02,rh-lingual,0.6507936507936508,0.3779644730092272,0.7058823529411765,0.6717100919489419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
756,sub-02,rh-lingual,0.39682539682539686,-0.23809523809523808,0.375,0.7233096318400046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
757,sub-02,rh-lingual,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.7326019740742564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
758,sub-02,rh-lingual,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.655979781796321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
759,sub-02,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.9125333109411142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
760,sub-02,rh-lingual,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7081650392116933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
761,sub-02,rh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.8371144317880186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
762,sub-02,rh-lingual,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.817866858081617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
763,sub-02,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.905714926357297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
764,sub-02,rh-lingual,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.6780822380990228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
765,sub-02,rh-lingual,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7782366742349143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
766,sub-02,rh-lingual,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6772969337550953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
767,sub-02,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.8997017342300659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
768,sub-02,rh-lingual,0.23809523809523808,-0.5238095238095238,0.2,0.8714980743727742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
769,sub-02,rh-lingual,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7837342945701287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
770,sub-02,rh-lingual,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6915895008015203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
771,sub-02,rh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7301020652414834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
772,sub-02,rh-lingual,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.8328876359060947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
773,sub-02,rh-lingual,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.7313533786618054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
774,sub-02,rh-lingual,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7448724714794406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
775,sub-02,rh-lingual,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7377555758465261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
776,sub-02,rh-lingual,0.6103896103896104,0.34188172937891387,0.7000000000000001,0.6554767297137284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
777,sub-02,rh-lingual,0.8,0.50709255283711,0.7272727272727272,0.7312989208725366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
778,sub-02,rh-lingual,0.5714285714285715,0.3142857142857143,0.6,0.7618983897063659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
779,sub-02,rh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7429466161317337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
780,sub-02,rh-lingual,0.19047619047619047,-0.42857142857142855,0.0,0.8755568538419671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
781,sub-02,rh-lingual,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7112735424324201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
782,sub-02,rh-lingual,0.6666666666666667,0.3779644730092272,0.7058823529411765,0.680790001682734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
783,sub-02,rh-lingual,1.0,0.816496580927726,0.9411764705882353,0.48826442828278943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
784,sub-02,rh-lingual,0.5,0.3535533905932738,0.4,0.7327713697067875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
785,sub-02,rh-lingual,0.5,0.0,0.0,0.7559347159600665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
786,sub-02,rh-lingual,1.0,0.75,0.8571428571428571,0.573026921935256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
787,sub-02,rh-lingual,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.5116078387989406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
788,sub-02,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6270138942311964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
789,sub-02,rh-lingual,0.6666666666666666,0.5,0.6666666666666666,0.6035597854492465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
790,sub-02,rh-lingual,0.6333333333333333,0.14085904245475275,0.625,0.5904624189050343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
791,sub-02,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6217670089390535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
792,sub-02,rh-lingual,0.7037037037037037,0.29277002188455997,0.75,0.5833120025570476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
793,sub-02,rh-lingual,0.38095238095238093,-0.047619047619047616,0.4,0.7073910853831366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
794,sub-02,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7098334876356411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
795,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6167322465126602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
796,sub-02,rh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.584499166966588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
797,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6229724960457779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
798,sub-02,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6209832501832114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
799,sub-02,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.597280773937385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
800,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6722804703534079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
801,sub-02,rh-lingual,0.7407407407407407,0.29277002188455997,0.75,0.5793560835414907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
802,sub-02,rh-lingual,0.2962962962962963,0.0,0.46153846153846156,0.6461810655528246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
803,sub-02,rh-lingual,0.5,0.3779644730092272,0.5,0.6018187036688963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
804,sub-02,rh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.5504873478994982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
805,sub-02,rh-lingual,0.0,-0.5773502691896258,0.0,0.8672033311335214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
806,sub-02,rh-lingual,0.5,0.14085904245475275,0.625,0.6043681366153039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
807,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.687993092222617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
808,sub-02,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7328471200120984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
809,sub-02,rh-lingual,1.0,0.0,0.0,0.8097179043949071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
810,sub-02,rh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.5811398602839709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
811,sub-02,rh-lingual,0.6,0.06666666666666667,0.5,0.6513463789883936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
812,sub-02,rh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.56031855844211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
813,sub-02,rh-lingual,1.0,0.0,0.0,0.7969621584105553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
814,sub-02,rh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7505947558837528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
815,sub-02,rh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.6647511121037055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
816,sub-02,rh-lingual,0.7,0.31754264805429416,0.7777777777777777,0.5860731916663273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
817,sub-02,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.5892734851870214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
818,sub-02,rh-lingual,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7413005426088393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
819,sub-02,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6315742181825752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
820,sub-02,rh-lingual,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6727079660187276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
821,sub-02,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.5840059189536978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
822,sub-02,rh-lingual,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5364461559069692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
823,sub-02,rh-lingual,0.8,0.6,0.7499999999999999,0.6225231196237406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
824,sub-02,rh-lingual,0.8,0.6,0.7499999999999999,0.6138419845769818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
825,sub-02,rh-lingual,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6064158300221976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
826,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.748688957006639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
827,sub-02,rh-lingual,0.5,0.14085904245475275,0.625,0.6174400695992627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
828,sub-02,rh-lingual,0.7037037037037037,0.29277002188455997,0.75,0.590779404926391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
829,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4451867734632079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
830,sub-02,rh-lingual,0.5,0.25,0.4,0.6339455121494924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
831,sub-02,rh-lingual,0.5,0.0,0.0,0.6607473810872646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
832,sub-02,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4520404135603332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
833,sub-02,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.43670075579561934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
834,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5544025122844966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
835,sub-02,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5110640919054082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
836,sub-02,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.550489418659203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
837,sub-02,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5129515639832537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
838,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5379196187773887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
839,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6282848513555287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
840,sub-02,rh-lingual,0.25,0.25,0.4,0.6465765083584707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
841,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5722637082707646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
842,sub-02,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.5373999380298836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
843,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5314514627027236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
844,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.546514590221884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
845,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5166004231065974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
846,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5318513314239585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
847,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5533338558632066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
848,sub-02,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6249120997015623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
849,sub-02,rh-lingual,0.5,0.2581988897471611,0.5,0.4885196233545191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
850,sub-02,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5067759730647541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
851,sub-02,rh-lingual,0.0,0.0,0.0,0.858338581187732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
852,sub-02,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5790267081870106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
