fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1740,sub-02,rh-lateraloccipital,0.35,-0.18856180831641267,0.4,0.6271133023727168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1741,sub-02,rh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.4,0.7155842096644474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1742,sub-02,rh-lateraloccipital,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.6101492332559594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1743,sub-02,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7724979224268531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1744,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7438882518351674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1745,sub-02,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7473310487389949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1746,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.8949196385221708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1747,sub-02,rh-lateraloccipital,0.575,0.22821773229381923,0.625,0.6152883265856498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1748,sub-02,rh-lateraloccipital,0.7222222222222222,0.5006939628599933,0.823529411764706,0.5685427457988119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1749,sub-02,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5003610298145805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1750,sub-02,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5092663184374212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6050179654465623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4515300193120275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,rh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5237517483190726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1754,sub-02,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.6024413505951376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1755,sub-02,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5514703217571214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1756,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.45078572030515396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1757,sub-02,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6177383206423983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5359180299135466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1759,sub-02,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5723390447695127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1760,sub-02,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.559145965318297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1761,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5429920878753968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1762,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5740657577809045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1763,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6079154523686748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4805860782543334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5021038908373758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5543398834113008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4853987961628154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1768,sub-02,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.4695173284731702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1769,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5919770745569796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.5886905186642069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1771,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6347999278930117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.3901837322062271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1773,sub-02,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.639241219289498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5179210841500352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6882883792578882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.595283142853067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1777,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6922125211837146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4940744873257376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1779,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.779363699786892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.47716286160833377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6479327078620974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.5621764106467776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1783,sub-02,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5231046872266625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1784,sub-02,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5006305896938953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5163453638572862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1786,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.4893765701011056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1787,sub-02,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5236979882472643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1788,sub-02,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.46067212477303093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1789,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5366384284737568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.49333859151259724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1791,sub-02,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.5672254644520055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1792,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.7138177977095861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1793,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.46313199985674686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1794,sub-02,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.423583865959298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1795,sub-02,rh-lateraloccipital,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6615805447043215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1796,sub-02,rh-lateraloccipital,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.723801846345797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1797,sub-02,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.7499080076309481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,rh-lateraloccipital,0.8928571428571428,0.6071428571428571,0.75,0.6715257932713053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1799,sub-02,rh-lateraloccipital,0.6493506493506493,0.16883116883116883,0.5555555555555556,0.6313317381948096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1800,sub-02,rh-lateraloccipital,0.5714285714285714,0.0,0.4615384615384615,0.7049836966460256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1801,sub-02,rh-lateraloccipital,0.738095238095238,0.21957751641341997,0.5454545454545454,0.670317807585001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1802,sub-02,rh-lateraloccipital,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6012533655207726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1803,sub-02,rh-lateraloccipital,0.5918367346938774,0.0,0.36363636363636365,0.6785432077220498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
1804,sub-02,rh-lateraloccipital,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.6196708678359972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1805,sub-02,rh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6617685866832007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1806,sub-02,rh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.6930480566612146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,rh-lateraloccipital,0.7142857142857142,0.3142857142857143,0.6,0.66059340991535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1808,sub-02,rh-lateraloccipital,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6781168824588886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1809,sub-02,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7295524844899943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1810,sub-02,rh-lateraloccipital,0.6734693877551021,0.14907119849998599,0.5,0.7015406947562802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1811,sub-02,rh-lateraloccipital,0.7714285714285714,0.3142857142857143,0.6,0.6865930183747935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,rh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.7237372241651838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1813,sub-02,rh-lateraloccipital,0.746031746031746,0.5238095238095238,0.75,0.627503178796947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1814,sub-02,rh-lateraloccipital,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6233339580753923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1815,sub-02,rh-lateraloccipital,0.5952380952380952,0.38575837490522974,0.6,0.6931249815664728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1816,sub-02,rh-lateraloccipital,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6654985950290514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1817,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.7734716237658013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1818,sub-02,rh-lateraloccipital,0.9142857142857141,0.6479515952918626,0.8421052631578948,0.5359590302779997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1819,sub-02,rh-lateraloccipital,0.7142857142857142,0.1889822365046136,0.4,0.7590130953579317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1820,sub-02,rh-lateraloccipital,0.7714285714285714,0.3142857142857143,0.6,0.6761262425993348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1821,sub-02,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.8219929998804636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1822,sub-02,rh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.631578947368421,0.7153875888748272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1823,sub-02,rh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7435382239550185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1824,sub-02,rh-lateraloccipital,0.7936507936507936,0.3779644730092272,0.7058823529411765,0.5924487481880019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1825,sub-02,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.8334326657660505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1826,sub-02,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6907489553729395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1827,sub-02,rh-lateraloccipital,0.4285714285714285,-0.02857142857142857,0.4000000000000001,0.7489822845275906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1828,sub-02,rh-lateraloccipital,0.7,0.21428571428571427,0.588235294117647,0.6158426179072183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1829,sub-02,rh-lateraloccipital,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6570640226757489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1830,sub-02,rh-lateraloccipital,0.673469387755102,0.0,0.36363636363636365,0.65911184948276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
1831,sub-02,rh-lateraloccipital,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6377299128880629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1832,sub-02,rh-lateraloccipital,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6120095222966871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1833,sub-02,rh-lateraloccipital,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.7062614243367781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1834,sub-02,rh-lateraloccipital,0.8181818181818181,0.48416483186574427,0.7368421052631579,0.5888003602890031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1835,sub-02,rh-lateraloccipital,0.7999999999999999,0.3142857142857143,0.6,0.6632913039726204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1836,sub-02,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7429345388400174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1837,sub-02,rh-lateraloccipital,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.70100962756839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1838,sub-02,rh-lateraloccipital,0.4285714285714286,-0.42857142857142855,0.0,0.7545524432264744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1839,sub-02,rh-lateraloccipital,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.5741412440130981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1840,sub-02,rh-lateraloccipital,0.9523809523809523,0.629940788348712,0.823529411764706,0.5376118386210336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1841,sub-02,rh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5831556702054732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1842,sub-02,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6291284094450752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1843,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7695622808480991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1844,sub-02,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6427322340725402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1845,sub-02,rh-lateraloccipital,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5982075788251314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1846,sub-02,rh-lateraloccipital,0.38095238095238093,-0.047619047619047616,0.4,0.6513302950118625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1847,sub-02,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6312196251932348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1848,sub-02,rh-lateraloccipital,0.7,0.31754264805429416,0.7777777777777777,0.5472417827702121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1849,sub-02,rh-lateraloccipital,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6824815781854516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1850,sub-02,rh-lateraloccipital,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6170284285407056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1851,sub-02,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6758207746122635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1852,sub-02,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6785828945675573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6391035946797756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1854,sub-02,rh-lateraloccipital,0.6,0.2253744679276044,0.7058823529411764,0.6350921553162183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1855,sub-02,rh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.691351055895904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1856,sub-02,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5789521849715842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1857,sub-02,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6076907457274383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
