fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
655,sub-02,lh-ventrolateralPFC,0.8125,0.375,0.5,0.6312972600042921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
656,sub-02,lh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6959167878224226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,lh-ventrolateralPFC,0.65625,0.408248290463863,0.7272727272727272,0.7176195953774974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
658,sub-02,lh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.6996701314738074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
659,sub-02,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.656524898491174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
660,sub-02,lh-ventrolateralPFC,0.775,0.5367450401216932,0.8275862068965518,0.7192469571022366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,12,3,2
661,sub-02,lh-ventrolateralPFC,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.698847001333306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
662,sub-02,lh-ventrolateralPFC,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6967109252198725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.4,0.6588272704980966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
664,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6451514465233387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
665,sub-02,lh-ventrolateralPFC,0.6375,0.22360679774997896,0.631578947368421,0.7040524059904274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
666,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6560338409133681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
667,sub-02,lh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.6709467063887864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
668,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6975806092918949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
669,sub-02,lh-ventrolateralPFC,0.875,-0.125,0.0,0.6157434134359033,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
670,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7256246647913899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
671,sub-02,lh-ventrolateralPFC,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6723870557068297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
672,sub-02,lh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6910038558086751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,lh-ventrolateralPFC,0.8125,0.2677248350482026,0.4,0.6354243011116922,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
674,sub-02,lh-ventrolateralPFC,0.359375,-0.1767766952966369,0.3,0.6742245319324661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
675,sub-02,lh-ventrolateralPFC,0.3125,-0.22017621148199482,0.28571428571428575,0.6812994516490078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
676,sub-02,lh-ventrolateralPFC,0.5178571428571428,-0.008287419301647449,0.3529411764705882,0.6629402312239169,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
677,sub-02,lh-ventrolateralPFC,0.5,-0.21926450482675733,0.0,0.6366488659418752,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
678,sub-02,lh-ventrolateralPFC,0.22916666666666666,-0.6041666666666666,0.10526315789473684,0.6556088979817725,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,15
679,sub-02,lh-ventrolateralPFC,0.7708333333333333,0.3268602252303067,0.4444444444444444,0.636549698404762,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,4
680,sub-02,lh-ventrolateralPFC,0.2625,-0.4195731958391368,0.11764705882352941,0.6660602562159423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
681,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.4195731958391368,0.11764705882352941,0.6622478953165106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
682,sub-02,lh-ventrolateralPFC,0.46875,0.0,0.28571428571428575,0.6496661962476735,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
683,sub-02,lh-ventrolateralPFC,0.35416666666666663,-0.3967876966218537,0.11764705882352941,0.6448073044258795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,13
684,sub-02,lh-ventrolateralPFC,0.3214285714285714,-0.31252705510589024,0.2105263157894737,0.6740971388161919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
685,sub-02,lh-ventrolateralPFC,0.1964285714285714,-0.5635445125120265,0.1,0.6868488104824483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,12
686,sub-02,lh-ventrolateralPFC,0.46249999999999997,-0.032274861218395144,0.2857142857142857,0.6530801532094772,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
687,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.11213565339313257,0.39999999999999997,0.6627483417130299,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
688,sub-02,lh-ventrolateralPFC,0.6171875,0.23652495839563303,0.5263157894736842,0.6651958397777509,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
689,sub-02,lh-ventrolateralPFC,0.4609375,0.05913123959890826,0.4210526315789474,0.6744147029485995,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
690,sub-02,lh-ventrolateralPFC,0.44375000000000003,-0.15811388300841897,0.34782608695652173,0.683919145050472,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
691,sub-02,lh-ventrolateralPFC,0.44375,-0.03692744729379982,0.380952380952381,0.6848276362492967,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
692,sub-02,lh-ventrolateralPFC,0.2847222222222222,-0.28022426915890253,0.27272727272727276,0.6907841095590065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
693,sub-02,lh-ventrolateralPFC,0.46875,-0.050251890762960605,0.26666666666666666,0.6536913132780514,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
694,sub-02,lh-ventrolateralPFC,0.484375,0.0625,0.375,0.6722837479587662,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
695,sub-02,lh-ventrolateralPFC,0.275,-0.25819888974716115,0.14285714285714285,0.6661828848035848,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
696,sub-02,lh-ventrolateralPFC,0.4375,-0.10206207261596574,0.3157894736842105,0.678916551905755,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
697,sub-02,lh-ventrolateralPFC,0.375,-0.0545544725589981,0.2,0.655085965182068,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
698,sub-02,lh-ventrolateralPFC,0.3977272727272727,-0.04469901562676742,0.41666666666666663,0.6893763795228471,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
699,sub-02,lh-ventrolateralPFC,0.3055555555555555,-0.38697637169562726,0.1904761904761905,0.685237685986789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,10
700,sub-02,lh-ventrolateralPFC,0.7875,0.44312936752559784,0.6666666666666666,0.671390435904184,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
701,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.06900655593423542,0.25,0.6381665330534257,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
702,sub-02,lh-ventrolateralPFC,0.50625,0.0,0.4347826086956522,0.679806062277296,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
703,sub-02,lh-ventrolateralPFC,0.71875,0.17541160386140586,0.28571428571428575,0.6333795579685606,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
704,sub-02,lh-ventrolateralPFC,0.3984375,-0.1767766952966369,0.3,0.676749136029258,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
705,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.20672455764868078,0.5599999999999999,0.6863251600070089,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,6
706,sub-02,lh-ventrolateralPFC,0.40625,-0.05976143046671968,0.33333333333333326,0.6770878340830451,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
707,sub-02,lh-ventrolateralPFC,0.53125,-0.050251890762960605,0.26666666666666666,0.6476396159417899,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
708,sub-02,lh-ventrolateralPFC,0.6458333333333334,0.28870545602072445,0.6206896551724138,0.6900676965635001,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
709,sub-02,lh-ventrolateralPFC,0.3839285714285714,-0.2549562817969105,0.2222222222222222,0.6678735907126486,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
710,sub-02,lh-ventrolateralPFC,0.4196428571428571,-0.0657951694959769,0.33333333333333326,0.6688419086136422,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
711,sub-02,lh-ventrolateralPFC,0.484375,0.0,0.22222222222222224,0.6472465003725747,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
712,sub-02,lh-ventrolateralPFC,0.47916666666666663,-0.21541010921383227,0.14285714285714288,0.6385693373932902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
713,sub-02,lh-ventrolateralPFC,0.53125,0.12309149097933272,0.47619047619047616,0.6740922279596313,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
714,sub-02,lh-ventrolateralPFC,0.3125,-0.21541010921383227,0.14285714285714288,0.6478577859896385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
715,sub-02,lh-ventrolateralPFC,0.15625,-0.5527707983925666,0.0,0.6579551118442699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,11
716,sub-02,lh-ventrolateralPFC,0.33035714285714285,-0.31252705510589024,0.2105263157894737,0.6741619568937933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
717,sub-02,lh-ventrolateralPFC,0.875,-0.09128709291752768,0.0,0.6254040155908717,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,2
718,sub-02,lh-ventrolateralPFC,0.31875,-0.31622776601683794,0.2608695652173913,0.6922277800803044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
719,sub-02,lh-ventrolateralPFC,0.6354166666666666,0.32081182634096883,0.5333333333333333,0.6562044215004503,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
720,sub-02,lh-ventrolateralPFC,0.4196428571428571,-0.18232322463624387,0.3,0.6682663109583331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
721,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6689716575973874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
722,sub-02,lh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.7454587427012708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
723,sub-02,lh-ventrolateralPFC,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7448763001405335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
724,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.7213527006802148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
725,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.6610059092256882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
726,sub-02,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7092901925278028,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
727,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6684140192939098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
728,sub-02,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7233594278836742,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
729,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.1,0.4444444444444445,0.725305264352378,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
730,sub-02,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6954103385414254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
731,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6898212456850724,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
732,sub-02,lh-ventrolateralPFC,0.3928571428571428,-0.06900655593423542,0.5,0.7385376427032191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
733,sub-02,lh-ventrolateralPFC,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7657044967172485,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
734,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7064005466822464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
735,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7197649045999319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
736,sub-02,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.7238041867205925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
737,sub-02,lh-ventrolateralPFC,0.46875,0.11952286093343936,0.6666666666666666,0.7422430633272129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
738,sub-02,lh-ventrolateralPFC,0.5,0.0,0.588235294117647,0.7543155419587606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
739,sub-02,lh-ventrolateralPFC,0.47500000000000003,0.05,0.4285714285714285,0.7540781030506699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
740,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7657020163615011,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
741,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.6994746691163187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,lh-ventrolateralPFC,0.53125,0.0,0.36363636363636365,0.7357536776174302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
743,sub-02,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.724177007725889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
744,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.7381735085348944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
745,sub-02,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7096985380119691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
746,sub-02,lh-ventrolateralPFC,0.43181818181818177,-0.12309149097933272,0.4705882352941177,0.7603697751507181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
747,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7493206949146144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
748,sub-02,lh-ventrolateralPFC,0.825,0.5185449728701348,0.8421052631578948,0.737520433168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
749,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6717596808571656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
750,sub-02,lh-ventrolateralPFC,0.575,0.31622776601683794,0.7058823529411764,0.7493847535485479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
751,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6540206608248983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
752,sub-02,lh-ventrolateralPFC,0.5625,0.125,0.5,0.733932667497276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
753,sub-02,lh-ventrolateralPFC,0.7291666666666667,0.363696483726654,0.761904761904762,0.7522705770560514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
754,sub-02,lh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7427928801380643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
755,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6928361420402194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
756,sub-02,lh-ventrolateralPFC,0.7166666666666667,0.3440511766019877,0.7692307692307692,0.7538072700586639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,1
757,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7366459880169675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
758,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7371733617498394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
759,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.696801140605677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
760,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6726611354235706,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
761,sub-02,lh-ventrolateralPFC,0.6,0.22821773229381923,0.625,0.7433962669247499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
762,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6935305867295021,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
763,sub-02,lh-ventrolateralPFC,0.375,0.0,0.5,0.7074567014334843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
764,sub-02,lh-ventrolateralPFC,0.4642857142857143,0.03857583749052298,0.4,0.7365511261650354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
765,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6265317416521949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
766,sub-02,lh-ventrolateralPFC,0.325,-0.18856180831641267,0.4,0.7697201677735457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
767,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.7070465765787745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
768,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.7310697659733892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
769,sub-02,lh-ventrolateralPFC,0.875,0.38575837490522974,0.5714285714285715,0.6408479161363766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
