fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
148,sub-02,rh-rostralmiddlefrontal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.5879843293193621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
149,sub-02,rh-rostralmiddlefrontal,0.5555555555555555,0.0,0.3333333333333333,0.6979297012691859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7528723273111585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
151,sub-02,rh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7820560990201731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
152,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.687535852203281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
153,sub-02,rh-rostralmiddlefrontal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7238449178458876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6591310789364168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
155,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6746666077354553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
156,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7206568588350817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
157,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7386707202373464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
158,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6321964109486495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
159,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6753419308430954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
160,sub-02,rh-rostralmiddlefrontal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6036901449639575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
161,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7181432972911178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
162,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7002782054968947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6381062697370541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
164,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7149766816695143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
165,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6240758212175386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7442616291156638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
167,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6324255561124195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
168,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6539880747137194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
169,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6901313742988622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
170,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6833126501231128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
171,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6067182592989061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
172,sub-02,rh-rostralmiddlefrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7540396128725726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
173,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.6762753184419494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
174,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7660714763324307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.7086409490802876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
176,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.7994524069257517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
177,sub-02,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6956333131772611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
178,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.7142856666854309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
179,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6925625910371407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-02,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6752339254705308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7467555069547213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
182,sub-02,rh-rostralmiddlefrontal,0.5,-0.4082482904638631,0.0,0.7185948762174149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
183,sub-02,rh-rostralmiddlefrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7166422799801179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
184,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6373232768297034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
185,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,0.0,0.5333333333333333,0.8098391044800873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
186,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6832173425851676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
187,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7096598728002077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
188,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6505642572564803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
189,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,1.0247011759235547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.9717557440374833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
191,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,1.0153571612752317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
192,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.9257923753183203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
193,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8938473557047677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
194,sub-02,rh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.8642828750627862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
195,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6542340951086258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.9007631070307934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8692414074555206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.910439679865635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
199,sub-02,rh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.777736679343526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
200,sub-02,rh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,1.015539881474659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
201,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.6993134030493601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8363838009849183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8711575403089592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
204,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,1.004295924326435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.8032558888279085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
206,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.850151936014861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7473892757401795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
208,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7732907740424244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.8785582659959578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7848788561006622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
211,sub-02,rh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.7869889281927162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
212,sub-02,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.9374102574131024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
213,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.805191624944541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.779631342360214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
215,sub-02,rh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7508185968416204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
216,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7977895048137852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
217,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8126580239788515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7285410632913596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,rh-rostralmiddlefrontal,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.8246144579537873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
220,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8908953328665074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.914356364561624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
222,sub-02,rh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.8293420829419943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
223,sub-02,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.9829046472179968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
224,sub-02,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.8244682524881709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
225,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.761627378873344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
226,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.8427988182058805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8856561154796758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
228,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8595878110705656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,1.074896569971925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7562447915538747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
231,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.716177206942489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
232,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.9020038678701915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
233,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.746632503342078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8231331400552004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7671940729089216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
236,sub-02,rh-rostralmiddlefrontal,0.3125,-0.3535533905932738,0.2,0.7807198266933316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
237,sub-02,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6345905185358892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
238,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,-0.32732683535398854,0.375,0.8502548882178047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
239,sub-02,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.7633955205580283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,rh-rostralmiddlefrontal,0.59375,-0.11952286093343936,0.36363636363636365,0.6413613427617482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
241,sub-02,rh-rostralmiddlefrontal,0.625,0.07142857142857142,0.5333333333333333,0.6657154095598157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
242,sub-02,rh-rostralmiddlefrontal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6544047304657702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
243,sub-02,rh-rostralmiddlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6982845984626932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
244,sub-02,rh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7411760698678409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
245,sub-02,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7598447983545498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
246,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6796970832196914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
247,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6961849672933521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
248,sub-02,rh-rostralmiddlefrontal,0.7291666666666667,0.5594309277855158,0.7272727272727272,0.6321295369782552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
249,sub-02,rh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6739874541126318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
250,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.687258258052117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7002632753153613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
252,sub-02,rh-rostralmiddlefrontal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6525184019046721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
253,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.756286205865483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
254,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6630007299333307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,rh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.8035099915479668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
256,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6372550674934477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
257,sub-02,rh-rostralmiddlefrontal,0.825,0.35,0.6,0.6085967195866714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
258,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.125,0.5,0.6402508437832445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6689467309069884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,rh-rostralmiddlefrontal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6459717723136263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
261,sub-02,rh-rostralmiddlefrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6690531780138963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
262,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.657345310704538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
263,sub-02,rh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6561920616278466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6450123464810067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
265,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6,0.6664299771661581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
266,sub-02,rh-rostralmiddlefrontal,0.5,0.13483997249264842,0.4615384615384615,0.7535307308139725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
267,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7036653339743135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
268,sub-02,rh-rostralmiddlefrontal,0.32500000000000007,-0.18446619684315546,0.22222222222222224,0.7627907556458557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
