fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6356407064297003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
160,sub-02,lh-ventrolateralPFC,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6868247387099161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-02,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6772678665601872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6776787473717616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
163,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6577807258161873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
164,sub-02,lh-ventrolateralPFC,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6830892109487786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
165,sub-02,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6560484969045312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
166,sub-02,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7062658743164959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
167,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6258577633220516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
168,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6659379934320834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
169,sub-02,lh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.7164731179220648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
170,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7036385035030499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
171,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6736583576277082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,lh-ventrolateralPFC,0.625,0.4166666666666667,0.75,0.6946550469889511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
173,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.0,0.3333333333333333,0.6796812400173159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6682530353009567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
175,sub-02,lh-ventrolateralPFC,0.6333333333333334,0.26666666666666666,0.6,0.6758687994167892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
176,sub-02,lh-ventrolateralPFC,0.625,-0.0890870806374748,0.28571428571428575,0.6818248295772501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
177,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6610470363997111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
178,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6781388627299277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
179,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6685796764531305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-02,lh-ventrolateralPFC,0.8,0.2608745973749754,0.5,0.6394594660332817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
181,sub-02,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6235973594156059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
182,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6724975044128938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
183,sub-02,lh-ventrolateralPFC,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6967851789699131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
184,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6677128736521577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
185,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.7121306625343353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
186,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6894944447706869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6721112786549711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
188,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.650008015225963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
189,sub-02,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7299680556435723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
190,sub-02,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.8647508449465415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
191,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7560457650757231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.725227686493126,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
193,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6285059648138029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
194,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6467246655832838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
195,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6705342287831355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
196,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7307598178208389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6999003774293888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
198,sub-02,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7088804471534709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-ventrolateralPFC,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.702003849695643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
200,sub-02,lh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.7764058923532176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.7049259738741145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
202,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.681325922228812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6854413844002248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
204,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6408775278711556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
205,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7149602544945834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6668223685377238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
207,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7230472872433886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
208,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7245986282330616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
209,sub-02,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7297253384536763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6872097678929184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
211,sub-02,lh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.7201935351704243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
212,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7111546907259502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7451217047638745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6412795278163738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
215,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7086212486660638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.7490584968031792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
217,sub-02,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7516458232166112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7129650403818094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7342593283197587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7376794997960832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7113966367844312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.7129342897250619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
223,sub-02,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7303209139868183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
224,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6970495608239519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7226881421440463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.5,0.6666666666666666,0.7062620663603414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
227,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6600688362928865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
228,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6423319563504437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
229,sub-02,lh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7304356329027096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-ventrolateralPFC,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7200096767800344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
231,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7034148644351738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-ventrolateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.7470682465478388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
233,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7101462357671664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7461198065058469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.6839421505445378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-ventrolateralPFC,0.53125,-0.23904572186687872,0.22222222222222224,0.663297683231289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,lh-ventrolateralPFC,0.3,-0.4147575310031266,0.1818181818181818,0.780408935913479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
238,sub-02,lh-ventrolateralPFC,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.7002122857030787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
239,sub-02,lh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6584613462312993,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,lh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6118131677216897,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
241,sub-02,lh-ventrolateralPFC,0.7678571428571428,0.472455591261534,0.6666666666666666,0.6169969196206319,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
242,sub-02,lh-ventrolateralPFC,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6423242941162142,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6701781888471168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,lh-ventrolateralPFC,0.65,0.21957751641341997,0.5454545454545454,0.6471568900474833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
245,sub-02,lh-ventrolateralPFC,0.65,0.21957751641341997,0.5454545454545454,0.6480586788423864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
246,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.650151525144149,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
247,sub-02,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.7152230559894449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,lh-ventrolateralPFC,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6573777536369365,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
249,sub-02,lh-ventrolateralPFC,0.625,0.0,0.28571428571428575,0.6354526869012567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
250,sub-02,lh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6560232850584425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,lh-ventrolateralPFC,0.875,0.375,0.5,0.604456324247671,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
252,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6676283200898039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,lh-ventrolateralPFC,0.75,0.24056261216234406,0.4,0.6190808008427137,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
254,sub-02,lh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6732750065075522,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
255,sub-02,lh-ventrolateralPFC,0.53125,-0.125,0.25,0.6580143683140672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
256,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6460088823967928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
257,sub-02,lh-ventrolateralPFC,0.675,0.35,0.6,0.6426687474774382,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
258,sub-02,lh-ventrolateralPFC,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6642028828446712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
259,sub-02,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6582261238081362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6756093438493596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,lh-ventrolateralPFC,0.8125,0.25,0.5,0.6156496130350576,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
262,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6639801157483105,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
263,sub-02,lh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6753529911488639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
264,sub-02,lh-ventrolateralPFC,0.3125,-0.5,0.0,0.6699462072701553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
265,sub-02,lh-ventrolateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.6593471662139283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
266,sub-02,lh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.6804071829456747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
267,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6696812193530514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,lh-ventrolateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.6534419113129089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
269,sub-02,lh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6851516123834179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,lh-ventrolateralPFC,0.53125,-0.23904572186687872,0.22222222222222224,0.664608794304426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,lh-ventrolateralPFC,0.6875,0.125,0.5,0.6442622616571887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
272,sub-02,lh-ventrolateralPFC,0.53125,-0.23904572186687872,0.22222222222222224,0.6563574369682724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,lh-ventrolateralPFC,0.7291666666666666,0.41079191812887456,0.6,0.6454975767800228,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
274,sub-02,lh-ventrolateralPFC,0.825,0.5367450401216932,0.7272727272727272,0.624199738171244,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
275,sub-02,lh-ventrolateralPFC,0.875,0.38575837490522974,0.5714285714285715,0.6035374886457473,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
276,sub-02,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6643972799737287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
277,sub-02,lh-ventrolateralPFC,0.53125,-0.1259881576697424,0.39999999999999997,0.6793966243994584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6539688313625305,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
279,sub-02,lh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.6956206303816646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
280,sub-02,lh-ventrolateralPFC,0.6458333333333333,0.125,0.5,0.6606942038621584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6576038825870727,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
282,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.638236137561962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-02,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7011404105928962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
284,sub-02,lh-ventrolateralPFC,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7926644166061372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
285,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.7260722578129086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
286,sub-02,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.6842656426737876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
287,sub-02,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6149929945139838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
288,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6302970777408151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
