fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1849,sub-02,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.6733472044691509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1850,sub-02,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.696328168925192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6767204999052239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,rh-fusiform,0.6666666666666667,0.09759000729485333,0.5,0.6884840865432788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1853,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6829092161529189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1854,sub-02,rh-fusiform,0.7222222222222222,0.5,0.5,0.6621523897380233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1855,sub-02,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.6970993946864618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1856,sub-02,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6972967835114342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1857,sub-02,rh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.6737804449022285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1858,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6883322510668678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1859,sub-02,rh-fusiform,0.4583333333333333,-0.25,0.25,0.6752936693000967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1860,sub-02,rh-fusiform,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7102871539817238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1861,sub-02,rh-fusiform,0.6666666666666666,0.2608745973749754,0.5,0.6744154591472207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1862,sub-02,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.6801008259091375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1863,sub-02,rh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.692838583412617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7052946549658289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1865,sub-02,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6685713881745119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1866,sub-02,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6855399637246843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1867,sub-02,rh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.6846199213368456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1868,sub-02,rh-fusiform,0.875,0.6123724356957946,0.6666666666666666,0.6657785475345842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1869,sub-02,rh-fusiform,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6878286986221768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1870,sub-02,rh-fusiform,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6813460747763953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1871,sub-02,rh-fusiform,0.2777777777777778,-0.3535533905932738,0.2,0.71929031867713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1872,sub-02,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6926901511729915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1873,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6818379022002019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,rh-fusiform,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6906025267676322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1875,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7065415370270612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1876,sub-02,rh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6955300670871183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1877,sub-02,rh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.7062791357606548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1878,sub-02,rh-fusiform,0.5,0.0,0.5,0.6980619900834752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1879,sub-02,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6622004460532344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1880,sub-02,rh-fusiform,0.33333333333333337,-0.5,0.0,0.6838048926452678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1881,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7039136277469277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7034630015916705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,rh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.7285280717443722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1884,sub-02,rh-fusiform,0.4,0.15811388300841897,0.5,0.713044706933728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7369303374710936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1886,sub-02,rh-fusiform,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7150520911130172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1887,sub-02,rh-fusiform,0.3214285714285714,0.03857583749052298,0.4,0.7288029971923968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1888,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.6988150183910461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1889,sub-02,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7198522194400141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1890,sub-02,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7081268937761638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1891,sub-02,rh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7257194272390011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1892,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.4,0.716476990827059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,rh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.7013080473016957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1894,sub-02,rh-fusiform,0.125,-0.5,0.0,0.721636204908137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7577745943917455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,rh-fusiform,0.125,-0.5,0.0,0.6939883855106922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1897,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.724373457059883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1898,sub-02,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6870237477106974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1899,sub-02,rh-fusiform,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.700820275966947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1900,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6919639416119305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6919178509992138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7116389482668428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,rh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7067086803215045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1904,sub-02,rh-fusiform,0.0,-0.75,0.0,0.7015934352965525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1905,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7027350451341412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1906,sub-02,rh-fusiform,0.4375,0.0,0.3333333333333333,0.7170652451868962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1907,sub-02,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7496321567941719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1908,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7075512432337072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1909,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6912532758671982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7138548490926698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1911,sub-02,rh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.7237482719335732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1912,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6924658855219556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,rh-fusiform,0.65,0.35,0.6666666666666665,0.7004594506809276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1914,sub-02,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7033976693411188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6855268227390612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7126713343156934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1917,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.6941757490040142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1918,sub-02,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7507136152787605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1919,sub-02,rh-fusiform,0.55,0.35,0.6666666666666665,0.7029626965002775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1920,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7040477113673344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-fusiform,0.5,0.3779644730092272,0.4,0.6967125292600997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1922,sub-02,rh-fusiform,0.3125,-0.11952286093343936,0.4615384615384615,0.7295134125905757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1923,sub-02,rh-fusiform,0.3214285714285714,-0.38575837490522974,0.2,0.7221533816327576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1924,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7310364235232525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,rh-fusiform,0.4166666666666667,0.0,0.5454545454545454,0.7242385750574979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1926,sub-02,rh-fusiform,0.375,-0.31622776601683794,0.0,0.690378723531707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1927,sub-02,rh-fusiform,0.08333333333333333,-0.75,0.0,0.7014363695860661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1928,sub-02,rh-fusiform,0.6,0.1,0.5,0.6805578420771167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1929,sub-02,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6891421309622322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7073024264029543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.6951868100042267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,rh-fusiform,0.25,-0.35,0.25,0.7168047094606418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1933,sub-02,rh-fusiform,0.6,0.02857142857142857,0.5,0.6981507172108058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,rh-fusiform,0.42857142857142855,-0.29277002188455997,0.2,0.7084908386488431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1935,sub-02,rh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.6790409386991348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1936,sub-02,rh-fusiform,0.52,-0.2182178902359924,0.25,0.6990212856779426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1937,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.6940207690753893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.7018194037143975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1939,sub-02,rh-fusiform,0.5,-0.2608745973749754,0.2222222222222222,0.6983182328379475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1940,sub-02,rh-fusiform,0.7,0.3105295017040594,0.6,0.6972543186772004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1941,sub-02,rh-fusiform,0.4,-0.4,0.0,0.6844749967833665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1942,sub-02,rh-fusiform,0.4,0.0,0.4444444444444445,0.7131418018298916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1943,sub-02,rh-fusiform,0.2,-0.5477225575051661,0.0,0.6865648999416454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1944,sub-02,rh-fusiform,0.56,0.0,0.4444444444444445,0.687074727896093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-02,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6733232905531796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,rh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6916816805150957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1947,sub-02,rh-fusiform,0.9,0.55,0.75,0.6783818288178778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1948,sub-02,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6810445874045814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,rh-fusiform,0.4,-0.2,0.4000000000000001,0.6989864709120324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1950,sub-02,rh-fusiform,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6941506773908346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1951,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6790557167532933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.6936818758860874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1953,sub-02,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6793206843600501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1954,sub-02,rh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7180180675253477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1955,sub-02,rh-fusiform,0.56,0.0,0.4444444444444445,0.6874227926343055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1956,sub-02,rh-fusiform,0.2,-0.5477225575051661,0.0,0.6758866374917869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1957,sub-02,rh-fusiform,0.48,0.0,0.4444444444444445,0.696084722334856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,rh-fusiform,0.5499999999999999,-0.025,0.4615384615384615,0.7070797488950457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1959,sub-02,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6628533437618227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1960,sub-02,rh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6807094127809163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1961,sub-02,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.6784518675703224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1962,sub-02,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6743809073754622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,rh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7088130305054148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1964,sub-02,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6823288597437751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1965,sub-02,rh-fusiform,0.23333333333333328,-0.4485426135725303,0.2,0.7163758965493539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1966,sub-02,rh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6854559254780948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1967,sub-02,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6731914068696367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,rh-fusiform,0.65,0.1,0.5,0.6792746293819063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1969,sub-02,rh-fusiform,0.575,-0.025,0.4615384615384615,0.7092286061325317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,rh-fusiform,0.4857142857142857,-0.29277002188455997,0.2,0.7047444403327322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1971,sub-02,rh-fusiform,0.325,-0.09759000729485333,0.5333333333333333,0.7116728372502265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1972,sub-02,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7052022018371567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,rh-fusiform,0.7,0.09128709291752768,0.4,0.6632420453384904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1974,sub-02,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6785937520925398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,rh-fusiform,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.688115324012387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1976,sub-02,rh-fusiform,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6933880108745355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,rh-fusiform,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7125918910545975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,rh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.7020016654113738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1979,sub-02,rh-fusiform,0.29166666666666663,-0.25,0.25,0.6981379260355646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1980,sub-02,rh-fusiform,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7066690584390684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1981,sub-02,rh-fusiform,0.5,0.23809523809523808,0.6153846153846153,0.7107593587297469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1982,sub-02,rh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6807614778625778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1983,sub-02,rh-fusiform,0.4,-0.3105295017040594,0.22222222222222224,0.697310992420968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1984,sub-02,rh-fusiform,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7038291856094809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1985,sub-02,rh-fusiform,0.5,0.23809523809523808,0.6153846153846153,0.7013156070314253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,rh-fusiform,0.5,0.0,0.5,0.6953023825687349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1987,sub-02,rh-fusiform,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6997388255763984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1988,sub-02,rh-fusiform,0.0,-0.7453559924999299,0.0,0.6965155388172499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1989,sub-02,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7091480144130565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1990,sub-02,rh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.6820483761006029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1991,sub-02,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7029847545246749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6827304739748923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,rh-fusiform,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6879209978853269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1994,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6834922415414801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,rh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.6817441176420196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1996,sub-02,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6940653261687894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,rh-fusiform,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.700231261602941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1998,sub-02,rh-fusiform,0.4444444444444445,0.0,0.3333333333333333,0.6883058103195269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1999,sub-02,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6903876731798196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2000,sub-02,rh-fusiform,0.375,-0.25,0.25,0.6898249965471828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2001,sub-02,rh-fusiform,0.4285714285714286,-0.23809523809523808,0.42857142857142855,0.7109269402771378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
2002,sub-02,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6984601775819911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2003,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6816390755578763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
2004,sub-02,rh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7036460726894259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2005,sub-02,rh-fusiform,0.12499999999999999,-0.5594309277855158,0.15384615384615385,0.7193722257174863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
2006,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6800992941752533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2007,sub-02,rh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6919406162693331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2008,sub-02,rh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.700298760953803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2009,sub-02,rh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.6759742088955865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2010,sub-02,rh-fusiform,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7060920218832138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2011,sub-02,rh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6881478834199342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
