fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1731,sub-02,rh-superiorparietal,0.29292929292929293,-0.30151134457776363,0.3157894736842105,0.7094107287545051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1732,sub-02,rh-superiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6688728770554478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1733,sub-02,rh-superiorparietal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6318509404342387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
1734,sub-02,rh-superiorparietal,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6414772141927603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1735,sub-02,rh-superiorparietal,0.7878787878787878,0.17407765595569785,0.4,0.633664233600106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1736,sub-02,rh-superiorparietal,0.8,0.3133397807202561,0.5454545454545454,0.6437533647577426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1737,sub-02,rh-superiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6526766003109209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1738,sub-02,rh-superiorparietal,0.3181818181818182,-0.43082021842766455,0.15384615384615383,0.6564583369761098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1739,sub-02,rh-superiorparietal,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.6488605344663444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1740,sub-02,rh-superiorparietal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6575069361191077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1741,sub-02,rh-superiorparietal,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6606322299109625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1742,sub-02,rh-superiorparietal,0.6000000000000001,0.23354968324845687,0.4444444444444445,0.6558717389086527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1743,sub-02,rh-superiorparietal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6896549027846192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1744,sub-02,rh-superiorparietal,0.4204545454545454,-0.2584432806109095,0.33333333333333326,0.6944258618634183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1745,sub-02,rh-superiorparietal,0.3863636363636364,-0.2584432806109095,0.33333333333333326,0.7020962328253807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1746,sub-02,rh-superiorparietal,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.6902221361332787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1747,sub-02,rh-superiorparietal,0.6272727272727273,0.13762047064079508,0.5263157894736842,0.6864130677724692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1748,sub-02,rh-superiorparietal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.6890150398592806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1749,sub-02,rh-superiorparietal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6528180029260645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1750,sub-02,rh-superiorparietal,0.34090909090909094,-0.29545454545454547,0.25,0.7078684184339666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1751,sub-02,rh-superiorparietal,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.6692778685939749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1752,sub-02,rh-superiorparietal,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6867330974993965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1753,sub-02,rh-superiorparietal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.656234264894599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1754,sub-02,rh-superiorparietal,0.3223140495867769,-0.18257418583505536,0.380952380952381,0.7233465388697147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1755,sub-02,rh-superiorparietal,0.5656565656565657,-0.010101010101010102,0.4444444444444444,0.6770670214499507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1756,sub-02,rh-superiorparietal,0.49090909090909096,-0.14545454545454545,0.4000000000000001,0.6952516812360882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1757,sub-02,rh-superiorparietal,0.6666666666666666,0.2842676218074806,0.4,0.6378525359196318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1758,sub-02,rh-superiorparietal,0.5454545454545454,0.045454545454545456,0.5,0.6888106573757529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1759,sub-02,rh-superiorparietal,0.5,-0.12309149097933272,0.0,0.6334398906645826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1760,sub-02,rh-superiorparietal,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6665279901473722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1761,sub-02,rh-superiorparietal,0.30303030303030304,-0.2196969696969697,0.4166666666666667,0.7329922911663161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,7
1762,sub-02,rh-superiorparietal,0.48863636363636365,-0.07954545454545454,0.375,0.681962690482307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1763,sub-02,rh-superiorparietal,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6555479073433426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1764,sub-02,rh-superiorparietal,0.37575757575757573,-0.14414999403128945,0.4444444444444445,0.7408310855505569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1765,sub-02,rh-superiorparietal,0.3116883116883117,-0.34188172937891387,0.25,0.6873924979201503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1766,sub-02,rh-superiorparietal,0.7662337662337663,0.5229975846277625,0.6666666666666666,0.6396354982788478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1767,sub-02,rh-superiorparietal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6605783695763877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1768,sub-02,rh-superiorparietal,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.6306155633495582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1769,sub-02,rh-superiorparietal,0.6636363636363636,0.337099931231621,0.588235294117647,0.6753175304648907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,2
1770,sub-02,rh-superiorparietal,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.636660756448099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1771,sub-02,rh-superiorparietal,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6641961145673725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1772,sub-02,rh-superiorparietal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6953973512718866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1773,sub-02,rh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.6146764937846025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1774,sub-02,rh-superiorparietal,0.5727272727272728,-0.14545454545454545,0.4000000000000001,0.681691134165771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1775,sub-02,rh-superiorparietal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.675167330008251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,rh-superiorparietal,0.36363636363636365,-0.34188172937891387,0.25,0.6867258269417964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1777,sub-02,rh-superiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6275000492108185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1778,sub-02,rh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6881869529709842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1779,sub-02,rh-superiorparietal,0.5,0.07042952122737638,0.5,0.7174307427595249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1780,sub-02,rh-superiorparietal,0.7857142857142856,0.4642857142857143,0.7142857142857143,0.6753725700826065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1781,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6156561992674752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1782,sub-02,rh-superiorparietal,0.7916666666666667,0.2608745973749754,0.5,0.6322931435639102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1783,sub-02,rh-superiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.62807372268786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1784,sub-02,rh-superiorparietal,0.95,0.675,0.8000000000000002,0.642221710894455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1785,sub-02,rh-superiorparietal,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6545538503556857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1786,sub-02,rh-superiorparietal,0.53125,0.0,0.4,0.6566450321296774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1787,sub-02,rh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6459780464486022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1788,sub-02,rh-superiorparietal,0.7321428571428571,0.472455591261534,0.6666666666666666,0.6630642429528109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1789,sub-02,rh-superiorparietal,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6639951804455995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1790,sub-02,rh-superiorparietal,0.6749999999999999,-0.025,0.4615384615384615,0.6586878637403906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
1791,sub-02,rh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6948230167403999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1792,sub-02,rh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6991523070804635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1793,sub-02,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7107238618702756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1794,sub-02,rh-superiorparietal,0.6875,0.35,0.6666666666666665,0.6942835994103684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1795,sub-02,rh-superiorparietal,0.7250000000000001,0.4472135954999579,0.7368421052631577,0.6979913264220755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1796,sub-02,rh-superiorparietal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6950163564703367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1797,sub-02,rh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6444664656959417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1798,sub-02,rh-superiorparietal,0.4375,0.0,0.42857142857142855,0.7114407378130309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1799,sub-02,rh-superiorparietal,0.7000000000000001,0.35,0.6,0.6712360194598485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1800,sub-02,rh-superiorparietal,0.6111111111111112,0.4497006112188861,0.6666666666666667,0.7027701776985665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
1801,sub-02,rh-superiorparietal,0.6875,0.25,0.5,0.6522167718940608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1802,sub-02,rh-superiorparietal,0.46590909090909094,-0.044946657497549475,0.5,0.7368691812401376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1803,sub-02,rh-superiorparietal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6915096788934764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1804,sub-02,rh-superiorparietal,0.575,0.125,0.5555555555555556,0.7074036560177224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1805,sub-02,rh-superiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.6290822948650387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1806,sub-02,rh-superiorparietal,0.6250000000000001,0.125,0.5555555555555556,0.7042527292997744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-02,rh-superiorparietal,0.4375,-0.16666666666666666,0.0,0.6274753030566816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1808,sub-02,rh-superiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6817438650771421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1809,sub-02,rh-superiorparietal,0.48958333333333337,0.041666666666666664,0.5,0.735831720242041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1810,sub-02,rh-superiorparietal,0.640625,0.0,0.5,0.6854215151147153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1811,sub-02,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6568140959255858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1812,sub-02,rh-superiorparietal,0.4333333333333333,-0.09607689228305229,0.48,0.7580683863485622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1813,sub-02,rh-superiorparietal,0.46428571428571425,-0.32732683535398854,0.375,0.6910744782258325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1814,sub-02,rh-superiorparietal,0.8392857142857143,0.3392857142857143,0.6666666666666666,0.6395162928301872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1815,sub-02,rh-superiorparietal,0.6875,0.408248290463863,0.5714285714285715,0.652846368131865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1816,sub-02,rh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6186241543589854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1817,sub-02,rh-superiorparietal,0.9375,0.6708203932499369,0.8421052631578948,0.6774810591042395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
1818,sub-02,rh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6383203767306747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1819,sub-02,rh-superiorparietal,0.59375,0.25,0.5,0.6607741885981736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1820,sub-02,rh-superiorparietal,0.3928571428571428,-0.32732683535398854,0.375,0.7041392363285582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1821,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5937039601384319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,rh-superiorparietal,0.8125000000000001,0.575,0.7777777777777777,0.6872611406708844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1823,sub-02,rh-superiorparietal,0.5416666666666666,-0.125,0.42857142857142855,0.6776765498878591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1824,sub-02,rh-superiorparietal,0.4464285714285714,-0.32732683535398854,0.375,0.6914136193127102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1825,sub-02,rh-superiorparietal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6359171583700383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1826,sub-02,rh-superiorparietal,0.5113636363636364,0.13636363636363635,0.5,0.680135823311357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1827,sub-02,rh-superiorparietal,0.45454545454545453,0.08206099398622181,0.47058823529411764,0.7068338603911387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1828,sub-02,rh-superiorparietal,0.6753246753246753,0.34188172937891387,0.6250000000000001,0.6705745541246854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
1829,sub-02,rh-superiorparietal,0.45454545454545453,-0.12309149097933272,0.0,0.6350712602789254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1830,sub-02,rh-superiorparietal,0.606060606060606,-0.025949964805384102,0.25,0.6406377344912475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1831,sub-02,rh-superiorparietal,0.7575757575757576,0.3373495424699933,0.5,0.6370938365787246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1832,sub-02,rh-superiorparietal,0.8,0.41818181818181815,0.6,0.6426126224816067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1833,sub-02,rh-superiorparietal,0.6181818181818182,0.3133397807202561,0.5454545454545454,0.6559460030708908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1834,sub-02,rh-superiorparietal,0.4545454545454545,-0.10660035817780521,0.22222222222222224,0.6593728510776277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1835,sub-02,rh-superiorparietal,0.4242424242424242,-0.17407765595569785,0.2,0.644244521575264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1836,sub-02,rh-superiorparietal,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6612862700621034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1837,sub-02,rh-superiorparietal,0.7402597402597403,0.4332001127219817,0.6666666666666666,0.6603175453902894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1838,sub-02,rh-superiorparietal,0.6,0.23354968324845687,0.4444444444444445,0.6551264578559307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1839,sub-02,rh-superiorparietal,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.6845950830776292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1840,sub-02,rh-superiorparietal,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.6889190184383436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1841,sub-02,rh-superiorparietal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6989721428048253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1842,sub-02,rh-superiorparietal,0.5454545454545455,-0.05504818825631803,0.4210526315789474,0.6937954786146179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1843,sub-02,rh-superiorparietal,0.5818181818181819,0.2337367475021143,0.5555555555555556,0.6887172594315599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1844,sub-02,rh-superiorparietal,0.6464646464646464,0.28721347895177635,0.5882352941176471,0.6797391207465997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1845,sub-02,rh-superiorparietal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6536612959966206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1846,sub-02,rh-superiorparietal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7015488814345626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1847,sub-02,rh-superiorparietal,0.5454545454545455,0.22084711628963774,0.5,0.6670873374644624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1848,sub-02,rh-superiorparietal,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6905914678857062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1849,sub-02,rh-superiorparietal,0.5454545454545454,0.12309149097933272,0.4,0.6532568554420515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1850,sub-02,rh-superiorparietal,0.41322314049586784,-0.09090909090909091,0.45454545454545453,0.7241245538589394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1851,sub-02,rh-superiorparietal,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6787897736500967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1852,sub-02,rh-superiorparietal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6957081094907627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1853,sub-02,rh-superiorparietal,0.696969696969697,0.15151515151515152,0.3333333333333333,0.6362534823063797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1854,sub-02,rh-superiorparietal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6903691651216309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1855,sub-02,rh-superiorparietal,0.5,-0.18181818181818182,0.0,0.6325345834812003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1856,sub-02,rh-superiorparietal,0.6704545454545455,0.3522727272727273,0.625,0.6718996336193385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1857,sub-02,rh-superiorparietal,0.5075757575757576,0.12878787878787878,0.5833333333333334,0.7198280523625261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
1858,sub-02,rh-superiorparietal,0.5227272727272727,-0.044946657497549475,0.4444444444444445,0.6791080668155886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1859,sub-02,rh-superiorparietal,0.5909090909090908,0.12309149097933272,0.4,0.6537317481853118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1860,sub-02,rh-superiorparietal,0.4909090909090909,0.10303030303030303,0.5384615384615385,0.7392574487372732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
1861,sub-02,rh-superiorparietal,0.40259740259740256,-0.20385887657505022,0.3529411764705882,0.6918818488731419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1862,sub-02,rh-superiorparietal,0.7792207792207793,0.4332001127219817,0.6666666666666666,0.6378645772199308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1863,sub-02,rh-superiorparietal,0.5454545454545454,0.12309149097933272,0.4,0.6505357532962638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1864,sub-02,rh-superiorparietal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.626684586074985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1865,sub-02,rh-superiorparietal,0.7818181818181817,0.3302891295379082,0.631578947368421,0.6689222642309798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1866,sub-02,rh-superiorparietal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6365988514108254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1867,sub-02,rh-superiorparietal,0.4772727272727272,0.12309149097933272,0.4,0.6606636757817486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1868,sub-02,rh-superiorparietal,0.3246753246753247,-0.08058229640253803,0.30769230769230765,0.7021961834155106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1869,sub-02,rh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.6107427521732669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1870,sub-02,rh-superiorparietal,0.6818181818181819,0.33636363636363636,0.6666666666666666,0.6806341235711005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1871,sub-02,rh-superiorparietal,0.5,0.04351941398892446,0.42857142857142855,0.6724393565999808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1872,sub-02,rh-superiorparietal,0.4545454545454546,-0.11396057645963795,0.375,0.6807837013092937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1873,sub-02,rh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6546230645335462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1874,sub-02,rh-superiorparietal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7149478158244348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1875,sub-02,rh-superiorparietal,0.37037037037037035,-0.05455447255899809,0.5,0.7503736056512857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1876,sub-02,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7093660506461223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6425455236789785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1878,sub-02,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6623429866963784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6497717358184995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1880,sub-02,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6634491209238248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1881,sub-02,rh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6750145053135396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1882,sub-02,rh-superiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6928767361484333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1883,sub-02,rh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6752394080089454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,rh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6893182885341318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1885,sub-02,rh-superiorparietal,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6878508596314791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1886,sub-02,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.686481230641832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,rh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7231738039674143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
