fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-superiorfrontal,0.126984126984127,-0.5238095238095238,0.14285714285714285,0.8304760707014881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
160,sub-02,rh-superiorfrontal,0.2638888888888889,-0.18055555555555555,0.375,0.7719772106888152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
161,sub-02,rh-superiorfrontal,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.7689345582522227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
162,sub-02,rh-superiorfrontal,0.2666666666666667,-0.2584432806109095,0.33333333333333326,0.784509681255005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
163,sub-02,rh-superiorfrontal,0.23333333333333334,-0.2584432806109095,0.33333333333333326,0.8298391291252827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
164,sub-02,rh-superiorfrontal,0.2345679012345679,-0.22360679774997896,0.35294117647058826,0.827310895971174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
165,sub-02,rh-superiorfrontal,0.5,0.05143444998736397,0.4,0.7292487542598891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
166,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.25,0.8206706982992689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
167,sub-02,rh-superiorfrontal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7502475342962693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
168,sub-02,rh-superiorfrontal,0.2222222222222222,-0.34188172937891387,0.25,0.825368629993229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
169,sub-02,rh-superiorfrontal,0.13888888888888892,-0.6172133998483676,0.0,0.7950328057980678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
170,sub-02,rh-superiorfrontal,0.2222222222222222,-0.3939393939393939,0.3,0.7897830894546398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
171,sub-02,rh-superiorfrontal,0.23456790123456792,-0.22360679774997896,0.35294117647058826,0.810642815874302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
172,sub-02,rh-superiorfrontal,0.2,-0.36666666666666664,0.3157894736842105,0.8250411851541944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
173,sub-02,rh-superiorfrontal,0.25925925925925924,-0.29277002188455997,0.2,0.7565223503547635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
174,sub-02,rh-superiorfrontal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7737386956979233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
175,sub-02,rh-superiorfrontal,0.4444444444444444,-0.3563483225498992,0.0,0.7366148477779408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
176,sub-02,rh-superiorfrontal,0.4722222222222222,0.05555555555555555,0.5,0.7299319962252433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
177,sub-02,rh-superiorfrontal,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.7315697064056783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
178,sub-02,rh-superiorfrontal,0.20833333333333334,-0.4166666666666667,0.25,0.7982697029114894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
179,sub-02,rh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7374326634507737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,rh-superiorfrontal,0.3037037037037037,-0.15114173098063566,0.4615384615384615,0.812266312986352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
181,sub-02,rh-superiorfrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7393931650469227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,rh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7224783082788064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,rh-superiorfrontal,0.25,-0.2828894749305018,0.2,0.7707396750202249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.7186519729771641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
185,sub-02,rh-superiorfrontal,0.2777777777777778,-0.15555555555555556,0.4210526315789474,0.7791444875389025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
186,sub-02,rh-superiorfrontal,0.4444444444444444,-0.09759000729485331,0.25,0.7328984942709075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
187,sub-02,rh-superiorfrontal,0.36111111111111116,-0.2828894749305018,0.2,0.7526470156922165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,rh-superiorfrontal,0.15873015873015872,-0.629940788348712,0.13333333333333333,0.8403965630240444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
189,sub-02,rh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.7564157602509517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
190,sub-02,rh-superiorfrontal,0.3333333333333333,-0.2584432806109095,0.33333333333333326,0.7505464111469233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
191,sub-02,rh-superiorfrontal,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7855210818104343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
192,sub-02,rh-superiorfrontal,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.7451897846415927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
193,sub-02,rh-superiorfrontal,0.6153846153846153,-0.041344911529736156,0.2222222222222222,0.6203711234027489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
194,sub-02,rh-superiorfrontal,0.7403846153846154,0.1589409883014377,0.5263157894736842,0.6155575928165739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
195,sub-02,rh-superiorfrontal,0.5299145299145299,-0.016878989451394443,0.4210526315789474,0.6685105546363389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
196,sub-02,rh-superiorfrontal,0.3516483516483516,-0.3144854510165755,0.23529411764705882,0.7068112862810573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
197,sub-02,rh-superiorfrontal,0.8076923076923077,0.1386750490563073,0.28571428571428575,0.6003380427145936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
198,sub-02,rh-superiorfrontal,0.8461538461538461,0.28941438070815306,0.4444444444444444,0.5972014126563477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
199,sub-02,rh-superiorfrontal,0.6666666666666666,0.30261376633440124,0.4,0.6218632529450192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
200,sub-02,rh-superiorfrontal,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6485187788986193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
201,sub-02,rh-superiorfrontal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6264205104694445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
202,sub-02,rh-superiorfrontal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6453564975694905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
203,sub-02,rh-superiorfrontal,0.5384615384615384,-0.16012815380508713,0.18181818181818182,0.6209204364804246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
204,sub-02,rh-superiorfrontal,0.5824175824175823,-0.0316069770620507,0.375,0.647209009757325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,rh-superiorfrontal,0.5164835164835164,-0.0316069770620507,0.375,0.6601253108765965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
206,sub-02,rh-superiorfrontal,0.5846153846153846,-0.12403473458920847,0.2857142857142857,0.6383619845604226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
207,sub-02,rh-superiorfrontal,0.3296703296703296,-0.38981938376529196,0.2222222222222222,0.6943381048027392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
208,sub-02,rh-superiorfrontal,0.5096153846153847,0.03739787960033829,0.4444444444444445,0.667959527758354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
209,sub-02,rh-superiorfrontal,0.4230769230769231,-0.35527985620321373,0.22222222222222224,0.6819462629931129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
210,sub-02,rh-superiorfrontal,0.4846153846153846,0.015626907697949846,0.4210526315789474,0.6958969196624424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
211,sub-02,rh-superiorfrontal,0.4461538461538461,-0.13740858372430334,0.380952380952381,0.7202768787200163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
212,sub-02,rh-superiorfrontal,0.46153846153846156,-0.16878989451394444,0.380952380952381,0.7017602827582049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
213,sub-02,rh-superiorfrontal,0.7307692307692307,0.1706971854997297,0.4,0.6085505447917864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,rh-superiorfrontal,0.3269230769230769,-0.35527985620321373,0.22222222222222224,0.7123224271883031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
215,sub-02,rh-superiorfrontal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6418448214332441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,rh-superiorfrontal,0.5128205128205128,-0.20254787341673333,0.3157894736842105,0.6953357820253143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
217,sub-02,rh-superiorfrontal,0.3846153846153846,-0.24514516892273003,0.16666666666666666,0.6556848243463581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
218,sub-02,rh-superiorfrontal,0.4475524475524475,-0.26856632724128343,0.28571428571428564,0.6934943414872944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
219,sub-02,rh-superiorfrontal,0.4444444444444444,-0.09245003270420485,0.39999999999999997,0.7053678589721589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
220,sub-02,rh-superiorfrontal,0.4923076923076923,-0.13740858372430334,0.380952380952381,0.693850945715156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
221,sub-02,rh-superiorfrontal,0.5128205128205128,-0.16012815380508713,0.18181818181818182,0.6254865419962456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
222,sub-02,rh-superiorfrontal,0.5153846153846153,-0.06153846153846154,0.4000000000000001,0.6811051207185853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
223,sub-02,rh-superiorfrontal,0.6923076923076923,0.08006407690254358,0.25,0.6061206728148052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
224,sub-02,rh-superiorfrontal,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6516066768296825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
225,sub-02,rh-superiorfrontal,0.6153846153846154,0.11613144917081457,0.5217391304347826,0.6722935116865125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,rh-superiorfrontal,0.5192307692307692,-0.1589409883014377,0.33333333333333326,0.6730045723141066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
227,sub-02,rh-superiorfrontal,0.6730769230769231,0.1706971854997297,0.4,0.6212834285276486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,rh-superiorfrontal,0.5128205128205128,-0.062017367294604234,0.4444444444444445,0.7145825895320047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
229,sub-02,rh-superiorfrontal,0.5934065934065934,0.17910620335162064,0.5,0.6430825680835749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
230,sub-02,rh-superiorfrontal,0.7582417582417583,0.5447047794019222,0.6666666666666666,0.6314283299248472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,1
231,sub-02,rh-superiorfrontal,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.6300001411660607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
232,sub-02,rh-superiorfrontal,0.8205128205128205,0.3670584895244009,0.5,0.607100827600768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
233,sub-02,rh-superiorfrontal,0.523076923076923,0.015626907697949846,0.4210526315789474,0.678794292299704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
234,sub-02,rh-superiorfrontal,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.6119093777782851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
235,sub-02,rh-superiorfrontal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6248904459321334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
236,sub-02,rh-superiorfrontal,0.37362637362637363,-0.3144854510165755,0.23529411764705882,0.6982029096044922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
237,sub-02,rh-superiorfrontal,0.6153846153846154,-0.20672455764868078,0.0,0.5993128684815164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,rh-superiorfrontal,0.5923076923076923,0.0381690510345287,0.47619047619047616,0.6658284786209006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
239,sub-02,rh-superiorfrontal,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6528283296032447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
240,sub-02,rh-superiorfrontal,0.5384615384615384,0.17910620335162064,0.5,0.6567419530433983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
241,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6609712503439236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,rh-superiorfrontal,0.84375,0.5976143046671968,0.7692307692307693,0.6474552856203907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
243,sub-02,rh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7398283686790668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
244,sub-02,rh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7906493494762489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.600950670027848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
246,sub-02,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.5917201780845606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
247,sub-02,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6377676387915913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
248,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6883630379259212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,rh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6758123670125142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
250,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6854540596121386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6558774686833179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,rh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6941619776043086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7229992417465492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6819500228886709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,rh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7998881733974517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7354006446020726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
257,sub-02,rh-superiorfrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7505051584657311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.7058823529411764,0.7608984682512052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,rh-superiorfrontal,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.7916450146671545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
260,sub-02,rh-superiorfrontal,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.7636101683858308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
261,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6294587275634045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7952231269581075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6749424936290151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.77768971028323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
265,sub-02,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6929802689133566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
266,sub-02,rh-superiorfrontal,0.5227272727272727,0.040291148201269014,0.631578947368421,0.7693025849293275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
267,sub-02,rh-superiorfrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7740457950564722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
268,sub-02,rh-superiorfrontal,0.575,0.1414213562373095,0.5333333333333333,0.7676805618478861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
269,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6650860249000197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
270,sub-02,rh-superiorfrontal,0.6,0.22821773229381923,0.625,0.7386529914046782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
271,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.6139902774189127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-02,rh-superiorfrontal,0.8125,0.5976143046671968,0.7692307692307693,0.69980405512585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
273,sub-02,rh-superiorfrontal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.7234023019863554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
