fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1647,sub-02,rh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6345938422715878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1648,sub-02,rh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.5783489248868535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1649,sub-02,rh-lateraloccipital,0.625,0.25,0.6,0.6596968642921084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,rh-lateraloccipital,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.5821993800746129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1651,sub-02,rh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5293026311364808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1652,sub-02,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7824031363569398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1653,sub-02,rh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.6404566984589584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1654,sub-02,rh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7850400271824414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1655,sub-02,rh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.5399700859849825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1656,sub-02,rh-lateraloccipital,0.75,0.5006939628599933,0.823529411764706,0.5443801937209473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1657,sub-02,rh-lateraloccipital,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6236329986270654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1658,sub-02,rh-lateraloccipital,0.6428571428571428,-0.06900655593423542,0.4,0.6929380100186452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1659,sub-02,rh-lateraloccipital,0.5,-0.2857142857142857,0.0,0.8510545349596657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1660,sub-02,rh-lateraloccipital,0.8928571428571428,0.6071428571428571,0.75,0.600567628393437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1661,sub-02,rh-lateraloccipital,0.7272727272727273,0.5698028822981898,0.7999999999999999,0.6390019184728094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1662,sub-02,rh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.7066945574015466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1663,sub-02,rh-lateraloccipital,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.6226812531451943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1664,sub-02,rh-lateraloccipital,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.6034198742817887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1665,sub-02,rh-lateraloccipital,0.5714285714285714,0.0,0.4615384615384615,0.700445825181787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1666,sub-02,rh-lateraloccipital,0.7142857142857143,0.16265001215808886,0.5333333333333333,0.6120891221866998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1667,sub-02,rh-lateraloccipital,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6666517912349671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1668,sub-02,rh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.5,0.7215151818313037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,rh-lateraloccipital,0.7142857142857142,0.02857142857142857,0.5,0.6283547303203344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1670,sub-02,rh-lateraloccipital,0.6571428571428571,0.408491223118783,0.7368421052631577,0.6478831855197287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1671,sub-02,rh-lateraloccipital,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7117647795134929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1672,sub-02,rh-lateraloccipital,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6535969842467925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1673,sub-02,rh-lateraloccipital,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6640026733152828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7588160555148535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,rh-lateraloccipital,0.7301587301587301,0.49206349206349204,0.7777777777777778,0.6388619494082521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1676,sub-02,rh-lateraloccipital,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6239757238535747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-lateraloccipital,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7578125559159172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1678,sub-02,rh-lateraloccipital,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.782658969481432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1679,sub-02,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7697832158138438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1680,sub-02,rh-lateraloccipital,0.9571428571428572,0.7571428571428571,0.9,0.4904430977987731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
1681,sub-02,rh-lateraloccipital,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7401068178841479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1682,sub-02,rh-lateraloccipital,0.6285714285714286,-0.09759000729485331,0.25,0.6748149159339419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
1683,sub-02,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.7983161163309989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,rh-lateraloccipital,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6695998335085735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1685,sub-02,rh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.7181381190938106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1686,sub-02,rh-lateraloccipital,0.7936507936507937,0.6831300510639732,0.8,0.5664455356408991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1687,sub-02,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7602874063480873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,rh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6636353772600168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1689,sub-02,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7322493851330975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-lateraloccipital,0.6857142857142857,0.07042952122737638,0.5555555555555556,0.605501724965053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,rh-lateraloccipital,0.5714285714285714,0.05143444998736397,0.4,0.7277275004552977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1692,sub-02,rh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6515615757618435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1693,sub-02,rh-lateraloccipital,0.6326530612244898,0.0,0.5333333333333333,0.6707985478266849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1694,sub-02,rh-lateraloccipital,0.7714285714285715,0.408491223118783,0.7368421052631577,0.5972166200348252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1695,sub-02,rh-lateraloccipital,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6369136497100517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,rh-lateraloccipital,0.8441558441558441,0.6625413488689132,0.8571428571428572,0.5505495088580911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,1
1697,sub-02,rh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.7001167940095555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1698,sub-02,rh-lateraloccipital,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6419922819281073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1699,sub-02,rh-lateraloccipital,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.623286898529534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,rh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6949641917994942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1701,sub-02,rh-lateraloccipital,0.7000000000000001,0.5493502655735357,0.7777777777777777,0.5987328477915188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1702,sub-02,rh-lateraloccipital,0.8888888888888888,0.629940788348712,0.823529411764706,0.547904683460121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,rh-lateraloccipital,0.7777777777777778,0.6172133998483676,0.8,0.6020702688271817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1704,sub-02,rh-lateraloccipital,0.5,0.3779644730092272,0.4,0.7901223432504458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1705,sub-02,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.8197401423691787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7577994336035827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,rh-lateraloccipital,0.2954545454545454,-0.12309149097933272,0.4705882352941177,0.700007040189915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1708,sub-02,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7075672721381217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1709,sub-02,rh-lateraloccipital,0.5,0.4082482904638631,0.5,0.721755289705569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
1710,sub-02,rh-lateraloccipital,0.425,-0.09128709291752768,0.5,0.6670500358546246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1711,sub-02,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7065266452256702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1712,sub-02,rh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7022194377630652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1713,sub-02,rh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.8471972493571734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1714,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.8121934119560725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1715,sub-02,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6931598695498151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,rh-lateraloccipital,0.44999999999999996,-0.09128709291752768,0.5,0.7231182844014502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1717,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.8563276221730978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1718,sub-02,rh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.594477176402092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-02,rh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.7599272640514516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.8088971148899171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,rh-lateraloccipital,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6182417691392494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1722,sub-02,rh-lateraloccipital,0.5,0.18446619684315546,0.5714285714285714,0.6429429349483063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1723,sub-02,rh-lateraloccipital,0.25,-0.408248290463863,0.3636363636363636,0.834175562187143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1724,sub-02,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7653942519096941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1725,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9872860225481428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1726,sub-02,rh-lateraloccipital,0.5,0.22821773229381923,0.625,0.621987530817533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1727,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.8853885193449882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1728,sub-02,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7881242527023313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1729,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.9294821000569522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1730,sub-02,rh-lateraloccipital,0.325,-0.18856180831641267,0.4,0.823574034797778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1731,sub-02,rh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.9087759529999337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1732,sub-02,rh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6654228433627137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,1.0682625654310591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1734,sub-02,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.7491357718481623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1735,sub-02,rh-lateraloccipital,0.05,-0.7905694150420948,0.0,1.0059700361651849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1736,sub-02,rh-lateraloccipital,0.32499999999999996,-0.18856180831641267,0.4,0.7210484814200723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1737,sub-02,rh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6743908584348381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.707098987513778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1739,sub-02,rh-lateraloccipital,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.8653567445653922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,3
1740,sub-02,rh-lateraloccipital,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.6150361727295541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1741,sub-02,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6778577007041064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1742,sub-02,rh-lateraloccipital,0.7727272727272727,0.533001790889026,0.8571428571428572,0.5255240834972409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1743,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7159002395091171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6738439704094197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1745,sub-02,rh-lateraloccipital,0.34375,-0.11952286093343936,0.4615384615384615,0.7760655224522068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1746,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.8391350182685756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1747,sub-02,rh-lateraloccipital,0.45,0.1414213562373095,0.5333333333333333,0.6993723871080666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1748,sub-02,rh-lateraloccipital,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5420529480933475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1749,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.46036837920651086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1750,sub-02,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5666542325332824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.43815621219548223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4863281843902018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,rh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5427685093467098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1754,sub-02,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.545616936569673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3767622703506346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.42696160649641807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1757,sub-02,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.6856731143377544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.48468816069330983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1759,sub-02,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5168064473456176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1760,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.44862294550599235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5375517830197453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1762,sub-02,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5500345729977039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1763,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5988301797532221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1764,sub-02,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5352621175945526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5553631596049096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7533825712650696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4486051054552826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1768,sub-02,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.4615595112478325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1769,sub-02,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5958435386434608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1770,sub-02,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.48108481826038507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1771,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.7650025838766548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.39537953570830203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1773,sub-02,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5157834432213625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4881886899665698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1775,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.4599656942178362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.6358121974123546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1777,sub-02,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5844646856698072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.40848918739377105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1779,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.7689293192512319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.43932652757019464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7279243502074109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1782,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.43516199316842247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1783,sub-02,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5768182928685415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1784,sub-02,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5075010897165355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4907699324833801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5273094359941513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1787,sub-02,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.4548926907350392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1788,sub-02,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.4192564237781053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1789,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5313017577751253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5493692207754206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1791,sub-02,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.5585165313930728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1792,sub-02,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6558448480807219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.46235138598594877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1794,sub-02,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.42348730831039666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1795,sub-02,rh-lateraloccipital,0.7619047619047619,0.42289003161103106,0.6666666666666667,0.6271667025500052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1796,sub-02,rh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.5,0.599424057467295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1797,sub-02,rh-lateraloccipital,0.9285714285714286,0.35714285714285715,0.5,0.7072360040942629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,rh-lateraloccipital,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6140384256236635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1799,sub-02,rh-lateraloccipital,0.5974025974025974,0.11396057645963795,0.6,0.6510954387674506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1800,sub-02,rh-lateraloccipital,0.5918367346938774,0.14907119849998599,0.5,0.687167572457035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1801,sub-02,rh-lateraloccipital,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.5940416163204698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1802,sub-02,rh-lateraloccipital,0.7428571428571429,0.21428571428571427,0.588235294117647,0.595472652323068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1803,sub-02,rh-lateraloccipital,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.5971973836850949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1804,sub-02,rh-lateraloccipital,0.7142857142857144,0.2698412698412698,0.6250000000000001,0.5976318187244944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
