fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1761,sub-02,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6974120401514381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1762,sub-02,rh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7263932912154675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1763,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6828236681146366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1764,sub-02,rh-lingual,0.7,0.4485426135725303,0.6666666666666665,0.6645020101293375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1765,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6574219043597056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-02,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6775346300008565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1767,sub-02,rh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.6698138066502165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1768,sub-02,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6519920947347658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1769,sub-02,rh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.6606702103659269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1770,sub-02,rh-lingual,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7024232203029116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1771,sub-02,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.646601718421884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1772,sub-02,rh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6786762171611704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1773,sub-02,rh-lingual,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7625248370772074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1774,sub-02,rh-lingual,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6941316538595637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1775,sub-02,rh-lingual,0.41666666666666663,0.0,0.4,0.7202095285802187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1776,sub-02,rh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7075445405846934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1777,sub-02,rh-lingual,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6898399139786499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1778,sub-02,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6899584674381075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1779,sub-02,rh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.6712971600077945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1780,sub-02,rh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6784203051233636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1781,sub-02,rh-lingual,0.4583333333333333,-0.125,0.42857142857142855,0.7261320702731932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1782,sub-02,rh-lingual,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7242962622972896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1783,sub-02,rh-lingual,0.5416666666666666,-0.125,0.42857142857142855,0.6985452052417617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1784,sub-02,rh-lingual,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6578222776073255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1785,sub-02,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6935233026324007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1786,sub-02,rh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.6832565156065702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1787,sub-02,rh-lingual,0.25,-0.47140452079103173,0.0,0.7678361108950555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1788,sub-02,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7533769976096363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1789,sub-02,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6759847759117112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1790,sub-02,rh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.7303471638338148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6623022309327703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6942816231909585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1793,sub-02,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7287095570698685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1794,sub-02,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7291167948816052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1795,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.684985762963723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-02,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.734102132545053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1797,sub-02,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6584867293482559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1798,sub-02,rh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7637240747912144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1799,sub-02,rh-lingual,0.5,0.15811388300841897,0.6,0.7012430891858528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7189355892066667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1801,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6929995922691609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6878851435683728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-02,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7352068362480908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1804,sub-02,rh-lingual,0.33333333333333337,0.0,0.4,0.7254015273159135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-lingual,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.68441270840349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1806,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6972280709522807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1807,sub-02,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6712129710267031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1808,sub-02,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7291554291994663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1809,sub-02,rh-lingual,0.16666666666666669,-0.31622776601683794,0.4,0.7983811361020456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1810,sub-02,rh-lingual,0.33333333333333337,0.0,0.4,0.718968924085878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6981319433829299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1812,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6810244762364589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6988039110936222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6963954454390517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,rh-lingual,0.5,0.16666666666666666,0.5,0.6868027808566326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1816,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6763613387867358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,rh-lingual,0.41666666666666663,0.03857583749052298,0.5,0.7406015155560084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1818,sub-02,rh-lingual,0.6666666666666667,0.0,0.4,0.6760720130742183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7245468091326367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1820,sub-02,rh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.8365888648565776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1821,sub-02,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7261737616562451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-02,rh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7522918737773588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1823,sub-02,rh-lingual,0.25,-0.47140452079103173,0.0,0.7491997860254827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1824,sub-02,rh-lingual,0.44444444444444453,0.0,0.4444444444444444,0.7205917086651623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1825,sub-02,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7391482240873457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1826,sub-02,rh-lingual,0.4444444444444444,0.0,0.4,0.7108393448128524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7046168879333364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1828,sub-02,rh-lingual,0.4166666666666667,0.03857583749052298,0.5,0.7698421351788131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1829,sub-02,rh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7627306220660334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1830,sub-02,rh-lingual,0.5,0.03857583749052298,0.5,0.7157642601077789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1831,sub-02,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6742475730218012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1832,sub-02,rh-lingual,0.0,-0.6666666666666666,0.0,0.7543586541415926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1833,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7252820776771024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1834,sub-02,rh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.7191929745404193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1835,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7194058521869345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1836,sub-02,rh-lingual,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6591755719871757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1837,sub-02,rh-lingual,0.5333333333333333,-0.14907119849998599,0.25,0.6789000134306717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1838,sub-02,rh-lingual,0.75,0.16666666666666666,0.5,0.6400290548515768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,rh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6822523099745498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1840,sub-02,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6977844109662128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1841,sub-02,rh-lingual,0.27777777777777773,-0.5,0.0,0.7014179719055654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1842,sub-02,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6666938588220828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,rh-lingual,0.43333333333333335,0.1,0.5454545454545454,0.690216117156243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1844,sub-02,rh-lingual,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6496698013174643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,rh-lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7245219887609524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1846,sub-02,rh-lingual,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6736671641310767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1847,sub-02,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.6803519946066687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1848,sub-02,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6687521168450229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1849,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6584237431238587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1850,sub-02,rh-lingual,0.5,-0.14907119849998599,0.25,0.6883436357149456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1851,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.681660201754119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6745363810648308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1853,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.6617222847118897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1854,sub-02,rh-lingual,0.7222222222222222,0.5,0.5,0.6547825559713679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1855,sub-02,rh-lingual,0.5333333333333333,-0.14907119849998599,0.25,0.6853795626226447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1856,sub-02,rh-lingual,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7280318338763693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1857,sub-02,rh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6865393176608698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1858,sub-02,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.679025615579829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1859,sub-02,rh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6736753687833679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1860,sub-02,rh-lingual,0.6666666666666667,0.09759000729485333,0.5,0.6778049129033753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1861,sub-02,rh-lingual,0.5333333333333333,-0.14907119849998599,0.25,0.6772702322703463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1862,sub-02,rh-lingual,0.5,-0.2182178902359924,0.0,0.6647462441630146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1863,sub-02,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6581671764358391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1864,sub-02,rh-lingual,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7075696396225309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1865,sub-02,rh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6448128564659944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1866,sub-02,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6847309809888782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,rh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7577668488848915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1868,sub-02,rh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6925987119574579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1869,sub-02,rh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7196565007919843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1870,sub-02,rh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6987409541611174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1871,sub-02,rh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6979807648394574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1872,sub-02,rh-lingual,0.36666666666666664,-0.1,0.4000000000000001,0.7030707286004391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1873,sub-02,rh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.6810897872888659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1874,sub-02,rh-lingual,0.5,-0.4082482904638631,0.0,0.680060936536729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
1875,sub-02,rh-lingual,0.5208333333333333,-0.125,0.42857142857142855,0.7180321660481033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,rh-lingual,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7183081420547416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1877,sub-02,rh-lingual,0.5208333333333333,-0.125,0.42857142857142855,0.6983978839562229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1878,sub-02,rh-lingual,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6654463132277815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6846483992865375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1880,sub-02,rh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7052835054924446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,rh-lingual,0.1875,-0.5773502691896258,0.0,0.7400621258060074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1882,sub-02,rh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7143682673235096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6598795044894232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1884,sub-02,rh-lingual,0.45,-0.1,0.4444444444444445,0.7000407520939184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1885,sub-02,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6503895492576356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1886,sub-02,rh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6921903363078274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1887,sub-02,rh-lingual,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7015511998844386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1888,sub-02,rh-lingual,0.25,-0.5477225575051661,0.0,0.7081610003968651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1889,sub-02,rh-lingual,0.7,0.1,0.6,0.6820020562805325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1890,sub-02,rh-lingual,0.5,0.15811388300841897,0.5,0.7009862939401609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6511366289195663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1892,sub-02,rh-lingual,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7519318697228046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1893,sub-02,rh-lingual,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6821203132629601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1894,sub-02,rh-lingual,0.25,-0.5,0.0,0.6826269379154918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.6816354071235393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1896,sub-02,rh-lingual,0.625,0.0,0.4,0.6622034386205441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1897,sub-02,rh-lingual,0.5,-0.1,0.4444444444444445,0.70103715578663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1898,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6937146469702073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1899,sub-02,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6779657044654125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1900,sub-02,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6795041188917288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,rh-lingual,0.75,0.47140452079103173,0.5,0.664388768831303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1902,sub-02,rh-lingual,0.3,-0.31622776601683794,0.25,0.7103946333451373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1903,sub-02,rh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7769758285893252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1904,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6965708997787744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,rh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.6885425810342518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1906,sub-02,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6771345358377414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1907,sub-02,rh-lingual,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6950999452666529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1908,sub-02,rh-lingual,0.55,-0.1,0.4444444444444445,0.6902136742171291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1909,sub-02,rh-lingual,0.625,0.0,0.4,0.6703585503283702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1910,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.6680609579931269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,rh-lingual,0.53125,0.125,0.5,0.7148170602229502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1912,sub-02,rh-lingual,0.75,0.47140452079103173,0.5,0.6528989426823332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1913,sub-02,rh-lingual,0.5,-0.1,0.4444444444444445,0.6960858892843835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1914,sub-02,rh-lingual,0.15,-0.5976143046671968,0.0,0.8002004038342748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1915,sub-02,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7109967713223971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,rh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.7216220538220784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1917,sub-02,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7147326955396645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,rh-lingual,0.5416666666666666,-0.16666666666666666,0.4,0.6986577364127335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.7146176740391423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1920,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6834455288006064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.6971841579774369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,rh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7343529869839772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1923,sub-02,rh-lingual,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.729108257646483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,rh-lingual,0.5,-0.11952286093343936,0.4615384615384615,0.7025773777581542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1925,sub-02,rh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6661926318970709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
