fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1694,sub-02,lh-superiorfrontal,0.6714285714285715,0.07042952122737638,0.5555555555555556,0.6694626136398799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1695,sub-02,lh-superiorfrontal,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.759786345298317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1696,sub-02,lh-superiorfrontal,0.5324675324675325,0.20385887657505022,0.6666666666666666,0.668125146810571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
1697,sub-02,lh-superiorfrontal,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.7745596466622048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1698,sub-02,lh-superiorfrontal,0.8,0.47809144373375745,0.6666666666666665,0.7551224918640189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1699,sub-02,lh-superiorfrontal,0.5892857142857143,0.37796447300922725,0.6153846153846154,0.7036174717150216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
1700,sub-02,lh-superiorfrontal,0.09523809523809526,-0.6546536707079772,0.0,0.8459583385275316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1701,sub-02,lh-superiorfrontal,0.4571428571428572,0.11769797726729993,0.5,0.6851423356468553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1702,sub-02,lh-superiorfrontal,0.3492063492063492,-0.23809523809523808,0.375,0.6999680083843276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1703,sub-02,lh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6281768331290429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1704,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7129803598635517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7798626526149981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7174505880151497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1707,sub-02,lh-superiorfrontal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.606681003866972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1708,sub-02,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6460885924927554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.6811913273802067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1710,sub-02,lh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.6258985841254951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1711,sub-02,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6561781960051355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6778455841318152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1713,sub-02,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6332792022718952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.716422397313156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1715,sub-02,lh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6888864981084528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1716,sub-02,lh-superiorfrontal,0.675,0.5185449728701348,0.8421052631578948,0.6156669087311225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1717,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6805380880913843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1718,sub-02,lh-superiorfrontal,0.5714285714285714,0.4629100498862757,0.6,0.6547466207822866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
1719,sub-02,lh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.687058898379158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1720,sub-02,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.7400555309073628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1721,sub-02,lh-superiorfrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6248052125365626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1722,sub-02,lh-superiorfrontal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6388231332706238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1723,sub-02,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.6754106049751271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1724,sub-02,lh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6386379979557425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8456286010158955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.6110284960070386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1727,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.7877739748182582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7051357841817829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1729,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8724966391068751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1730,sub-02,lh-superiorfrontal,0.775,0.5185449728701348,0.8421052631578948,0.6034346413133846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1731,sub-02,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7053533437311819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1732,sub-02,lh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6267473372105095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8443203610172425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7426304293832938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.666668592810315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1736,sub-02,lh-superiorfrontal,0.575,0.31622776601683794,0.7058823529411764,0.6178279999844983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1737,sub-02,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6610128620337793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7140507015246389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,lh-superiorfrontal,0.3928571428571428,-0.06900655593423542,0.5,0.6729959102204659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1740,sub-02,lh-superiorfrontal,0.675,0.22821773229381923,0.625,0.6123237635106197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1741,sub-02,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6736414901526893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1742,sub-02,lh-superiorfrontal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6064150476514335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1743,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.689491273323289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6730588180697438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1745,sub-02,lh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6422183852728548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1746,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7568080917848824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,lh-superiorfrontal,0.5,0.22821773229381923,0.625,0.6188067977671293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1748,sub-02,lh-superiorfrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6360686849476573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1749,sub-02,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5486106500255987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1750,sub-02,lh-superiorfrontal,0.5,0.25,0.4,0.5938589852199443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6330571369530062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-superiorfrontal,0.25,0.25,0.4,0.612930681844073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,lh-superiorfrontal,0.5454545454545454,0.2548235957188128,0.625,0.5324088944109707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1754,sub-02,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5505335558836831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1755,sub-02,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5807161202275468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1756,sub-02,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5519362601669866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1757,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6112743391287778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1758,sub-02,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5995812924160343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1759,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5394135393063425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1760,sub-02,lh-superiorfrontal,0.25,0.25,0.4,0.5868648818652316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5794183286663295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5361144123186236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1763,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5665220920882845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5496655791024609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.579549025740829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1766,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5981553868476008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5595563486346474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1768,sub-02,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5476689935542933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1769,sub-02,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5701247738634743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5422929323728141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1771,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7223108292031467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5327414446109078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1773,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6317459036283306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5901262795769134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1775,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7366363386202768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5335577667525803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1777,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6032782424103103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1778,sub-02,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5366703780904537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1779,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7107546223272385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6365687521207797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1781,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5445006222586587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5374594959604035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1783,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5633034323273739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1784,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.579883490262877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5875794500244634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1786,sub-02,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5426600513531605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1787,sub-02,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5698800215278735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,lh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.5453569390770294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1789,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5836082155556769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1790,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5418878030294735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5561778952356936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1792,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6279627245453576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1793,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5324977532157003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1794,sub-02,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5527002676563649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1795,sub-02,lh-superiorfrontal,0.3968253968253968,-0.3578300267477955,0.26666666666666666,0.703300874300157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1796,sub-02,lh-superiorfrontal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7872636145627129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1797,sub-02,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.8424884696683047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1798,sub-02,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.7930042113274701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1799,sub-02,lh-superiorfrontal,0.6233766233766234,0.34188172937891387,0.7000000000000001,0.651866750412458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1800,sub-02,lh-superiorfrontal,0.489795918367347,0.0,0.4615384615384615,0.7258411184711767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1801,sub-02,lh-superiorfrontal,0.5238095238095237,0.07142857142857142,0.5,0.7400776918283843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1802,sub-02,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6907284825044957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1803,sub-02,lh-superiorfrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.746007730890608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1804,sub-02,lh-superiorfrontal,0.4761904761904762,0.015873015873015872,0.5,0.7017832148695411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1805,sub-02,lh-superiorfrontal,0.5918367346938775,0.14907119849998599,0.5,0.7065565840462134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1806,sub-02,lh-superiorfrontal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.797355228233193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1807,sub-02,lh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7653422910116007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1808,sub-02,lh-superiorfrontal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6774738732857988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1809,sub-02,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7603112820823442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1810,sub-02,lh-superiorfrontal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7155923960455534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1811,sub-02,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7565796000484454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1812,sub-02,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.822474456634188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1813,sub-02,lh-superiorfrontal,0.4444444444444445,0.015873015873015872,0.5,0.6986356037966475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1814,sub-02,lh-superiorfrontal,0.46031746031746035,0.015873015873015872,0.5,0.6992209653353121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1815,sub-02,lh-superiorfrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7415517250289969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1816,sub-02,lh-superiorfrontal,0.625,0.3392857142857143,0.6666666666666666,0.6879633522363472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1817,sub-02,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.9108236224205886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1818,sub-02,lh-superiorfrontal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6743476536027401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1819,sub-02,lh-superiorfrontal,0.7857142857142857,0.35714285714285715,0.5,0.843570813055615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1820,sub-02,lh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7813652906744414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1821,sub-02,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.9117609057532781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1822,sub-02,lh-superiorfrontal,0.6571428571428573,0.21428571428571427,0.588235294117647,0.6496813374796551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1823,sub-02,lh-superiorfrontal,0.4,0.02857142857142857,0.5,0.7642904033137393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1824,sub-02,lh-superiorfrontal,0.5396825396825398,0.015873015873015872,0.5,0.6876373621823307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1825,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.891928554290649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1826,sub-02,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.817136687938002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1827,sub-02,lh-superiorfrontal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7506270761752553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,3
1828,sub-02,lh-superiorfrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6817176637418916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1829,sub-02,lh-superiorfrontal,0.4761904761904762,0.05143444998736397,0.4,0.7454660275132957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1830,sub-02,lh-superiorfrontal,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7635330222638054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1831,sub-02,lh-superiorfrontal,0.40816326530612246,0.0,0.4615384615384615,0.7503875773637715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1832,sub-02,lh-superiorfrontal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6654904051265845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1833,sub-02,lh-superiorfrontal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7329091780972434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1834,sub-02,lh-superiorfrontal,0.4805194805194805,-0.06493506493506493,0.4444444444444444,0.6755703164078044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1835,sub-02,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7695699943846223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1836,sub-02,lh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7471540825735984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1837,sub-02,lh-superiorfrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7109879500997217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1838,sub-02,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.25,0.8269965925252899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1839,sub-02,lh-superiorfrontal,0.6,0.21428571428571427,0.588235294117647,0.6632283071339254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1840,sub-02,lh-superiorfrontal,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.6935780841863185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1841,sub-02,lh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6103862734303631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1842,sub-02,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6966201509984818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1843,sub-02,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7148251394400648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6902760608566257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1845,sub-02,lh-superiorfrontal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.5608475677253856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1846,sub-02,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6144076690521992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1847,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6442664730087186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1848,sub-02,lh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.5981870356084433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1849,sub-02,lh-superiorfrontal,0.28571428571428575,-0.5091750772173156,0.0,0.6729561868245073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1850,sub-02,lh-superiorfrontal,0.2962962962962963,-0.25819888974716115,0.1818181818181818,0.6514862218256854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1851,sub-02,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.590336397964671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1852,sub-02,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6806789875728599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1853,sub-02,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6495625299739018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1854,sub-02,lh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.5903139977397035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
