fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2041,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.7256982903969849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2042,sub-02,lh-rostralmiddlefrontal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.721673044928257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2043,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.16666666666666666,0.4,0.8496883940928082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2044,sub-02,lh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.7235061818283456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2045,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.670084971005619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.16265001215808886,0.588235294117647,0.7603876347486895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2047,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6955342818540433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2048,sub-02,lh-rostralmiddlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.6606407354458731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2049,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7552080665783373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2050,sub-02,lh-rostralmiddlefrontal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6801401243231492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2051,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.25,0.25,0.7190128988885731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2052,sub-02,lh-rostralmiddlefrontal,0.41111111111111115,-0.22360679774997896,0.36363636363636365,0.791998227707943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2053,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7029388730193605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2054,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7380363883188316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2055,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.5345224838248488,0.0,0.7323250337011754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2056,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6135189367851147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2057,sub-02,lh-rostralmiddlefrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7723741446896287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2058,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.638628636672818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2059,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6974365391242253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2060,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7321972113820825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6346638326569544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2062,sub-02,lh-rostralmiddlefrontal,0.65,0.16265001215808886,0.588235294117647,0.7032610109736797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2063,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6929023571528957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7215746530519588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2065,sub-02,lh-rostralmiddlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.6084924726135229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2066,sub-02,lh-rostralmiddlefrontal,0.671875,0.3779644730092272,0.7058823529411765,0.6770024896533327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
2067,sub-02,lh-rostralmiddlefrontal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6894668861188539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2068,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.21821789023599236,0.30769230769230765,0.6859101805045085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2069,sub-02,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.5942094404029331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
2070,sub-02,lh-rostralmiddlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.6203915323347899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2071,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.5590169943749475,0.0,0.6440069009942954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
2072,sub-02,lh-rostralmiddlefrontal,0.825,0.35,0.6,0.6321031778707804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2073,sub-02,lh-rostralmiddlefrontal,0.825,0.5006939628599933,0.6666666666666665,0.646192683720199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2074,sub-02,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6706441164017556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2075,sub-02,lh-rostralmiddlefrontal,0.7916666666666667,0.2608745973749754,0.5,0.6076263015312076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
2076,sub-02,lh-rostralmiddlefrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6606136631581718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2077,sub-02,lh-rostralmiddlefrontal,0.7321428571428571,0.472455591261534,0.6666666666666666,0.66123349107232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
2078,sub-02,lh-rostralmiddlefrontal,0.9,0.675,0.8000000000000002,0.6316561651652582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
2079,sub-02,lh-rostralmiddlefrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6751079858005045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2080,sub-02,lh-rostralmiddlefrontal,0.578125,0.25,0.625,0.7022254416552909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2081,sub-02,lh-rostralmiddlefrontal,0.609375,0.0,0.42857142857142855,0.6865657763175178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2082,sub-02,lh-rostralmiddlefrontal,0.6124999999999999,0.125,0.5555555555555556,0.7113684877501426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2083,sub-02,lh-rostralmiddlefrontal,0.6125,0.025482359571881278,0.47058823529411764,0.6920208043378174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2084,sub-02,lh-rostralmiddlefrontal,0.6527777777777778,0.07042952122737638,0.5,0.6862367786299935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2085,sub-02,lh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6452621344873452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2086,sub-02,lh-rostralmiddlefrontal,0.640625,0.40451991747794525,0.6153846153846154,0.6908540650294319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
2087,sub-02,lh-rostralmiddlefrontal,0.9,0.675,0.8000000000000002,0.627243366803358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
2088,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.1690308509457033,0.375,0.7121114211203043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2089,sub-02,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6510812804680249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2090,sub-02,lh-rostralmiddlefrontal,0.7727272727272727,0.47193990372426947,0.761904761904762,0.689678301372199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
2091,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.4166666666666667,0.3333333333333333,0.7971715477224184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
2092,sub-02,lh-rostralmiddlefrontal,0.675,0.22360679774997896,0.631578947368421,0.6938244754437141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2093,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6263817069509025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2094,sub-02,lh-rostralmiddlefrontal,0.5375,0.125,0.5555555555555556,0.7128813556948795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2095,sub-02,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6084241615629324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2096,sub-02,lh-rostralmiddlefrontal,0.859375,0.629940788348712,0.7999999999999999,0.6526250759611911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
2097,sub-02,lh-rostralmiddlefrontal,0.6875,0.2041241452319315,0.6363636363636365,0.7076590813928151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
2098,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.625,0.6611831607800343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2099,sub-02,lh-rostralmiddlefrontal,0.46875,0.15811388300841897,0.3333333333333333,0.6539512695486901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
2100,sub-02,lh-rostralmiddlefrontal,0.5583333333333333,-0.041666666666666664,0.43478260869565216,0.7509761990942979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,3
2101,sub-02,lh-rostralmiddlefrontal,0.7678571428571429,0.472455591261534,0.6666666666666666,0.6405566673924361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
2102,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6896736065436546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2103,sub-02,lh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.2,0.6637908663807958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2104,sub-02,lh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6096461550375588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2105,sub-02,lh-rostralmiddlefrontal,0.6,0.0,0.5263157894736842,0.712534395974211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
2106,sub-02,lh-rostralmiddlefrontal,0.75,0.24056261216234406,0.4,0.604038087676033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2107,sub-02,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6412104766575104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2108,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6857081059936494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2109,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.5926807225328699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
2110,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7368421052631577,0.6709784709777006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
2111,sub-02,lh-rostralmiddlefrontal,0.6875,0.125,0.5,0.6646444059832392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6821011718925547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2113,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.6223458856871653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2114,sub-02,lh-rostralmiddlefrontal,0.8541666666666667,0.7083333333333334,0.875,0.6835491318905138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
2115,sub-02,lh-rostralmiddlefrontal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.7028249803953026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2116,sub-02,lh-rostralmiddlefrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7425720091995185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2117,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6077127371737802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6344981300078621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2119,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6699901862300116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6525225706707347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2121,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.644843348095591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2122,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6960512347666528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2123,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6181668209448429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2124,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6568349501174267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2125,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6802276622349355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2126,sub-02,lh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8000000000000002,0.6591702946484455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2127,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6899375434524372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2128,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7342677210442329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2129,sub-02,lh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.7012198866041655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2130,sub-02,lh-rostralmiddlefrontal,0.65,0.42289003161103106,0.7058823529411764,0.7256630606524795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2131,sub-02,lh-rostralmiddlefrontal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.7084174210444555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2132,sub-02,lh-rostralmiddlefrontal,0.7407407407407407,0.49099025303098287,0.75,0.7022120298031073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2133,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6517822050360529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,lh-rostralmiddlefrontal,0.6875,0.28867513459481287,0.6666666666666666,0.7103556152806307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2135,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6408657023688804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2136,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7196995507019684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2137,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6757561757038498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2138,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.5367394391967351,0.7999999999999999,0.6948450704311843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
2139,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7935442566854444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2140,sub-02,lh-rostralmiddlefrontal,0.7999999999999999,0.2581988897471611,0.6666666666666665,0.6778785325354493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2141,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.6300868998346513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2142,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7482143739949515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2143,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6205296667686007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2144,sub-02,lh-rostralmiddlefrontal,0.9166666666666667,0.7083333333333334,0.875,0.6656526605776023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
2145,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.4029114820126901,0.7826086956521738,0.729812210984565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,2
2146,sub-02,lh-rostralmiddlefrontal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6768029910974016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2147,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6683164597290372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2148,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.3919647479510927,0.7200000000000001,0.7540042784087116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
2149,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7023943887852374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2150,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6891645816761118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2151,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4444444444444445,0.6901551622275229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2152,sub-02,lh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.589870417634859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2153,sub-02,lh-rostralmiddlefrontal,0.6833333333333333,0.5163977794943222,0.7777777777777777,0.7338335549977807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
