fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
645,sub-02,lh-inferiorparietal,0.861111111111111,0.6172133998483676,0.8,0.4417694512474822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
646,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5162565367344212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
647,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.60971995926648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
648,sub-02,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.48198302877415455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
649,sub-02,lh-inferiorparietal,0.8181818181818181,0.43082021842766455,0.7999999999999999,0.4599493185398693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
650,sub-02,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6516065966600771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
651,sub-02,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5393331046464536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
652,sub-02,lh-inferiorparietal,0.8,0.5185449728701348,0.8421052631578948,0.4704719542258677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
653,sub-02,lh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7603250029003159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
654,sub-02,lh-inferiorparietal,0.9166666666666666,0.6172133998483676,0.8,0.38356847172966546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
655,sub-02,lh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.3994394507173887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
656,sub-02,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.48841418924864827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
657,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6237532777231137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,lh-inferiorparietal,0.85,0.5477225575051661,0.7499999999999999,0.48934362161135175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
659,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.47754974216705126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
660,sub-02,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6748210565412737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5005656792913314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
662,sub-02,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.599187974368944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
663,sub-02,lh-inferiorparietal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.48466979787372116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
664,sub-02,lh-inferiorparietal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.4525117126119094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
665,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.35201889895500926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
666,sub-02,lh-inferiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.6537538964698842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
667,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.6783586526457206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,lh-inferiorparietal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.4734314300718196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
669,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.6048119448638699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5578549067695968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
671,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.6304788042019391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,lh-inferiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.6597219465096449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
673,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.46271123332371467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
674,sub-02,lh-inferiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.4287349928382324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
675,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.7171763260486211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.5994386058866578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
677,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4466289293387613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
678,sub-02,lh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6362970460358554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
679,sub-02,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6160387609645467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
680,sub-02,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5194407482138973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
681,sub-02,lh-inferiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.582388646275152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
682,sub-02,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.424041719355914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
683,sub-02,lh-inferiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5500154938187694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
684,sub-02,lh-inferiorparietal,0.8636363636363636,0.5640760748177662,0.7777777777777778,0.44833315650186834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
685,sub-02,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5185111015242723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
686,sub-02,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5170131927694808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
687,sub-02,lh-inferiorparietal,0.75,0.47809144373375745,0.7999999999999999,0.6358436838550218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
688,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7179664595827954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
689,sub-02,lh-inferiorparietal,0.775,0.5185449728701348,0.8421052631578948,0.5255971225872601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
690,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4287586835296998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
691,sub-02,lh-inferiorparietal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4008432427249532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
692,sub-02,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4792489311051343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
693,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.5442850173752801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
694,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.40711272282722316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
695,sub-02,lh-inferiorparietal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.43795600196450746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
696,sub-02,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5650672743864062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
697,sub-02,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.4947649043442902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
698,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.468655978156829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
699,sub-02,lh-inferiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.724292909201079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
700,sub-02,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3585897118507605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
701,sub-02,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.3956182305447694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
702,sub-02,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.44455886519892107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
703,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.5832347945883242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
704,sub-02,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.4597095300066666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
705,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.4297811682122019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
706,sub-02,lh-inferiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.625933198580539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
707,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.45480416893444925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
708,sub-02,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.5255732861609486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
709,sub-02,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4443562397444618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
710,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4220375437552175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
711,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.3184838382752824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
712,sub-02,lh-inferiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.6342288093867064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
713,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.609274837597271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.43613228008532445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
715,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5091571116090676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
716,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.49592024326458944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
717,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5342223243584054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
718,sub-02,lh-inferiorparietal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.6171343857678595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
719,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.42124396399763303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
720,sub-02,lh-inferiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4015202840125602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
721,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.6591773300216099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.5760854358305743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
723,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.4412323780668346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
724,sub-02,lh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6377798078593153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
725,sub-02,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5727597844519364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
726,sub-02,lh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.4942167665761819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
727,sub-02,lh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5982798405843784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
728,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.3902471632985242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
729,sub-02,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.4990786671560287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
730,sub-02,lh-inferiorparietal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.4295628620193082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
731,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.4331172280438691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
732,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5074516467370538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
733,sub-02,lh-inferiorparietal,0.84375,0.7071067811865476,0.8571428571428571,0.6069266452298077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
734,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7185093094759575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
735,sub-02,lh-inferiorparietal,0.825,0.41079191812887456,0.7777777777777777,0.533726248508981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
736,sub-02,lh-inferiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.3937271845798035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
737,sub-02,lh-inferiorparietal,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.5450237478674929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
738,sub-02,lh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6795299113485371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
739,sub-02,lh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7865283481720001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
740,sub-02,lh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6515622019770455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
741,sub-02,lh-inferiorparietal,0.6753246753246753,0.025482359571881278,0.5263157894736842,0.5885311999479882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
742,sub-02,lh-inferiorparietal,0.5918367346938775,-0.14907119849998599,0.3333333333333333,0.663351980401404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
743,sub-02,lh-inferiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.650169359825046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
744,sub-02,lh-inferiorparietal,0.6428571428571428,-0.02857142857142857,0.47058823529411764,0.5862392406314194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
745,sub-02,lh-inferiorparietal,0.4489795918367347,0.0,0.5333333333333333,0.792165418267306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
746,sub-02,lh-inferiorparietal,0.746031746031746,0.1259881576697424,0.5882352941176471,0.5431640207213735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
747,sub-02,lh-inferiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5453919904339201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
748,sub-02,lh-inferiorparietal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.69173999829831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
749,sub-02,lh-inferiorparietal,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.752308596293855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
750,sub-02,lh-inferiorparietal,0.7285714285714286,0.21428571428571427,0.588235294117647,0.601085833941315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
751,sub-02,lh-inferiorparietal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6437740548356216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
752,sub-02,lh-inferiorparietal,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.7735980983129002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
753,sub-02,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6655860416088882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
754,sub-02,lh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.7466631226559646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
755,sub-02,lh-inferiorparietal,0.6190476190476191,-0.09759000729485331,0.4,0.5737058906672377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
756,sub-02,lh-inferiorparietal,0.6984126984126984,0.1259881576697424,0.5882352941176471,0.5892931763603664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
