fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2079,sub-02,lh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7020412887402759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2080,sub-02,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7116452595494297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2081,sub-02,lh-pericalcarine,0.453125,0.0,0.42857142857142855,0.705456323640142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2082,sub-02,lh-pericalcarine,0.575,0.2548235957188128,0.588235294117647,0.7077996338430893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
2083,sub-02,lh-pericalcarine,0.35,-0.325,0.33333333333333326,0.7331105646992707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2084,sub-02,lh-pericalcarine,0.6388888888888888,0.07042952122737638,0.5,0.6837787304330786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2085,sub-02,lh-pericalcarine,0.59375,0.0,0.4,0.665508943764974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2086,sub-02,lh-pericalcarine,0.34375,-0.3779644730092272,0.26666666666666666,0.728641482191057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2087,sub-02,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6846417811282008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2088,sub-02,lh-pericalcarine,0.4583333333333333,-0.3098898934004561,0.4210526315789474,0.7285040685325764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,6
2089,sub-02,lh-pericalcarine,0.8125,0.25,0.5,0.641594274880689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2090,sub-02,lh-pericalcarine,0.2954545454545454,-0.3522727272727273,0.3157894736842105,0.7338700020757464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2091,sub-02,lh-pericalcarine,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.7075349586826785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2092,sub-02,lh-pericalcarine,0.38750000000000007,-0.22360679774997896,0.4210526315789474,0.7473072444174338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2093,sub-02,lh-pericalcarine,0.25,-0.4629100498862757,0.0,0.6688596068434017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
2094,sub-02,lh-pericalcarine,0.7125,0.4472135954999579,0.7368421052631577,0.6989796496998031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
2095,sub-02,lh-pericalcarine,0.875,0.375,0.5,0.6282392005321709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
2096,sub-02,lh-pericalcarine,0.609375,0.2581988897471611,0.5714285714285715,0.6741847210469241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2097,sub-02,lh-pericalcarine,0.5,-0.08206099398622181,0.4761904761904762,0.7194008623941037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
2098,sub-02,lh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6757106484377414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2099,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.3333333333333333,0.6630271887077211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
2100,sub-02,lh-pericalcarine,0.525,0.08807048459279793,0.56,0.7532967051714629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2101,sub-02,lh-pericalcarine,0.7142857142857142,0.472455591261534,0.6666666666666666,0.6812050631239323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
2102,sub-02,lh-pericalcarine,0.5357142857142857,0.3424747597107866,0.5454545454545454,0.6955581650485125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
2103,sub-02,lh-pericalcarine,0.71875,0.408248290463863,0.5714285714285715,0.6633324983609526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
2104,sub-02,lh-pericalcarine,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6231467185983907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2105,sub-02,lh-pericalcarine,0.48750000000000004,-0.1,0.4444444444444445,0.7152552541705828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2106,sub-02,lh-pericalcarine,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6539847561463517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2107,sub-02,lh-pericalcarine,0.59375,0.0,0.4,0.6590081773660824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2108,sub-02,lh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7024625128412632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2109,sub-02,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.623259044074526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
2110,sub-02,lh-pericalcarine,0.6625,0.35,0.6666666666666665,0.6940548854521231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2111,sub-02,lh-pericalcarine,0.47916666666666663,0.251259453814803,0.4444444444444444,0.6981101628692663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
2112,sub-02,lh-pericalcarine,0.4642857142857143,-0.32732683535398854,0.375,0.6973002006743247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
2113,sub-02,lh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6156364235656708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2114,sub-02,lh-pericalcarine,0.7916666666666666,0.28867513459481287,0.6666666666666666,0.6645788435117813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2115,sub-02,lh-pericalcarine,0.7962962962962963,0.4444444444444444,0.7777777777777778,0.6741810555172228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2116,sub-02,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6913511733789797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2117,sub-02,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.589715762380812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,sub-02,lh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.6120726128681101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2119,sub-02,lh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.634459474842171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,lh-pericalcarine,0.8,0.2608745973749754,0.5,0.6413899391522947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2121,sub-02,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.655009146650406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2122,sub-02,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6411118017403403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,lh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6171899444476026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2124,sub-02,lh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6708288500181058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2125,sub-02,lh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6733371860419611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,lh-pericalcarine,0.7666666666666667,0.26666666666666666,0.6,0.6584921396975675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2127,sub-02,lh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7019285662832998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2128,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7108265094153842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2129,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.707039845521075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2130,sub-02,lh-pericalcarine,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.6965448163036772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2131,sub-02,lh-pericalcarine,0.6000000000000001,-0.034815531191139566,0.4,0.7386277169775257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2132,sub-02,lh-pericalcarine,0.7962962962962963,0.4444444444444444,0.7777777777777778,0.6756262171807639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2133,sub-02,lh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.6349590178305796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,lh-pericalcarine,0.625,0.04303314829119352,0.4615384615384615,0.716689029462404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2135,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6756952387972749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2136,sub-02,lh-pericalcarine,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.7200335801105328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2137,sub-02,lh-pericalcarine,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6066072797853634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2138,sub-02,lh-pericalcarine,0.5909090909090909,0.030303030303030304,0.4705882352941177,0.7398193660460815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2139,sub-02,lh-pericalcarine,0.7592592592592593,0.4444444444444444,0.7777777777777778,0.685428864952058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2140,sub-02,lh-pericalcarine,0.6,0.16265001215808886,0.588235294117647,0.7433118315777257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2141,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6387682988082806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2142,sub-02,lh-pericalcarine,0.85,0.42289003161103106,0.7058823529411764,0.6910692621398556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2143,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.5802732289708566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2144,sub-02,lh-pericalcarine,0.7916666666666666,0.34426518632954817,0.6153846153846154,0.6605133219846061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2145,sub-02,lh-pericalcarine,0.6805555555555556,0.15811388300841897,0.6,0.7174505511530992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2146,sub-02,lh-pericalcarine,0.7708333333333334,0.4166666666666667,0.75,0.6674253945038302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2147,sub-02,lh-pericalcarine,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6301074172018407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2148,sub-02,lh-pericalcarine,0.6444444444444444,0.18090680674665818,0.64,0.7644963583465211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2149,sub-02,lh-pericalcarine,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6643459808971716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2150,sub-02,lh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6818286669898593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2151,sub-02,lh-pericalcarine,0.75,0.6123724356957946,0.6666666666666666,0.6356580971987168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2152,sub-02,lh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.5864833786869272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2153,sub-02,lh-pericalcarine,0.7,0.16265001215808886,0.588235294117647,0.710152436206346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2154,sub-02,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6167281184857873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2155,sub-02,lh-pericalcarine,0.75,0.16666666666666666,0.5,0.638828076265246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2156,sub-02,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.70441253061909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2157,sub-02,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.5693057798235917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2158,sub-02,lh-pericalcarine,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.6838775138203588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2159,sub-02,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6806288651200704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-02,lh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6840857565897096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2161,sub-02,lh-pericalcarine,0.7222222222222222,0.5,0.5,0.6307470470436082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2162,sub-02,lh-pericalcarine,0.6874999999999999,0.28867513459481287,0.6666666666666666,0.6842104755973446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2163,sub-02,lh-pericalcarine,0.8518518518518519,0.49099025303098287,0.75,0.6828263493926794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2164,sub-02,lh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.7037785515764161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2165,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6202421257507009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2166,sub-02,lh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.6361100666915779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2167,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6572772400432556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2168,sub-02,lh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6569849378233964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2169,sub-02,lh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6676230775883494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2170,sub-02,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6620207635574027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2171,sub-02,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.643272133397169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2172,sub-02,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6857320028094664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2173,sub-02,lh-pericalcarine,0.5952380952380952,0.2828894749305018,0.5454545454545454,0.692990238345688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
2174,sub-02,lh-pericalcarine,0.7666666666666667,0.26666666666666666,0.6,0.671756414117579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2175,sub-02,lh-pericalcarine,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7198197431072321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2176,sub-02,lh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.7181209978886279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2177,sub-02,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7210594324912624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2178,sub-02,lh-pericalcarine,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.70430282533519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2179,sub-02,lh-pericalcarine,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7401223340450285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2180,sub-02,lh-pericalcarine,0.7407407407407408,0.4444444444444444,0.7777777777777778,0.6868204886208535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2181,sub-02,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6557114127911409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2182,sub-02,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7327214178142505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2183,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6927321186239047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2184,sub-02,lh-pericalcarine,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7314132038326083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2185,sub-02,lh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.6357095347050186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2186,sub-02,lh-pericalcarine,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7472812692227059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2187,sub-02,lh-pericalcarine,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.6992214831345759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2188,sub-02,lh-pericalcarine,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7511186491807356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2189,sub-02,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.660925200756678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2190,sub-02,lh-pericalcarine,0.8000000000000002,0.5163977794943222,0.7777777777777777,0.7043954976773928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2191,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.609790313982829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2192,sub-02,lh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6747388829632602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2193,sub-02,lh-pericalcarine,0.625,0.15811388300841897,0.6,0.7294544607248417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2194,sub-02,lh-pericalcarine,0.8125,0.4583333333333333,0.7142857142857143,0.6778577894809509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2195,sub-02,lh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.6541567971417546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2196,sub-02,lh-pericalcarine,0.5666666666666667,0.03015113445777636,0.6153846153846153,0.7702031007991609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
