fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,sub-02,lh-pericalcarine,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7280451378393596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
474,sub-02,lh-pericalcarine,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7047706153689985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
475,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6948092636601447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
476,sub-02,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7203197535523503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
477,sub-02,lh-pericalcarine,0.4285714285714285,-0.06900655593423542,0.5,0.7156427199897646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
478,sub-02,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.6896952215130954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
479,sub-02,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6978717831469259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-02,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.695095458097311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
481,sub-02,lh-pericalcarine,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7153842804848872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
482,sub-02,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7198667456203554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-02,lh-pericalcarine,0.45833333333333337,-0.10206207261596577,0.25,0.713310246269973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
484,sub-02,lh-pericalcarine,0.375,-0.5,0.0,0.6794120864081585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
485,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7022981312886567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
486,sub-02,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6686644295560855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7012774942469249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
488,sub-02,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.6765648790740647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
489,sub-02,lh-pericalcarine,0.3214285714285714,-0.06900655593423542,0.5,0.7189864241185134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
490,sub-02,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6979596129821941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6797923466672992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
492,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7027540868255138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
493,sub-02,lh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.709080831932166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
494,sub-02,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6836084769337051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
495,sub-02,lh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7265552538230355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
496,sub-02,lh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7090003961851573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
497,sub-02,lh-pericalcarine,0.4285714285714285,-0.06900655593423542,0.5,0.7207201073023692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
498,sub-02,lh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7137035127690486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
499,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6753502542945432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
500,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7003181116093312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
501,sub-02,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7229251285854765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
502,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6896958511661281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,lh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7114727250348721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
504,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.710835051868316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
505,sub-02,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6898881577817629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,lh-pericalcarine,0.5,0.25,0.6,0.7089854225649586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,lh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7055607017444863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
508,sub-02,lh-pericalcarine,0.4583333333333333,0.25,0.6,0.7082632286858769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
509,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7076229710984259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
510,sub-02,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6834067765244188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
511,sub-02,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.6966339181690808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
512,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7206092790094512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
513,sub-02,lh-pericalcarine,0.3928571428571428,0.03857583749052298,0.4,0.7194519314918193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
514,sub-02,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7250480215933178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
515,sub-02,lh-pericalcarine,0.7083333333333334,0.25,0.6,0.7010224059743774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
516,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6778858923743277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
517,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6808652227136498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
518,sub-02,lh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.6830257593175659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6864769607471783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
520,sub-02,lh-pericalcarine,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.701809696826701,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
521,sub-02,lh-pericalcarine,0.225,-0.4147575310031266,0.1818181818181818,0.7010041969043821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
522,sub-02,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6832628044365738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
523,sub-02,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6947365520292171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
524,sub-02,lh-pericalcarine,0.4821428571428571,0.19642857142857142,0.5714285714285714,0.6942549111805719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
525,sub-02,lh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.6917884091559554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
526,sub-02,lh-pericalcarine,0.575,0.21957751641341997,0.5454545454545454,0.6834780411056288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
527,sub-02,lh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.676273339498935,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
528,sub-02,lh-pericalcarine,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7154650735559732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
529,sub-02,lh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7149588178484511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
530,sub-02,lh-pericalcarine,0.4583333333333333,0.125,0.5,0.7077498209263553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
531,sub-02,lh-pericalcarine,0.3125,-0.4082482904638631,0.0,0.6887346169928678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
532,sub-02,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.688924076889312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
533,sub-02,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.6653452428665585,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
534,sub-02,lh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.6986119281386868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
535,sub-02,lh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.6693629773418538,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
536,sub-02,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6960566332446226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
537,sub-02,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6788437066901202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,lh-pericalcarine,0.625,0.2608745973749754,0.5,0.672986713138075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
539,sub-02,lh-pericalcarine,0.475,0.025,0.4000000000000001,0.6913420306220363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
540,sub-02,lh-pericalcarine,0.4791666666666667,0.125,0.5,0.6947174252728587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
541,sub-02,lh-pericalcarine,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6810071111003392,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
542,sub-02,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7215258175214398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
543,sub-02,lh-pericalcarine,0.6875,0.25,0.5,0.6725558522915823,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
544,sub-02,lh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7022403426464513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
545,sub-02,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.704166827757227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
546,sub-02,lh-pericalcarine,0.5625,0.0,0.28571428571428575,0.6674881221687018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
547,sub-02,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6842297594477541,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
548,sub-02,lh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.7038395178155985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
549,sub-02,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6861310509923239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,lh-pericalcarine,0.25000000000000006,-0.3,0.20000000000000004,0.7036554300507797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
551,sub-02,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7087294540963941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
552,sub-02,lh-pericalcarine,0.5,-0.125,0.25,0.6816549986032774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
553,sub-02,lh-pericalcarine,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.7028191038415061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-02,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6756919413957537,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
555,sub-02,lh-pericalcarine,0.5,0.125,0.5,0.6972666951844335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
556,sub-02,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7067220858155854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
557,sub-02,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.6812862130355485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,lh-pericalcarine,0.28125,-0.3535533905932738,0.2,0.6907057777437607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
559,sub-02,lh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7023588678392013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,lh-pericalcarine,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6869171500500298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
561,sub-02,lh-pericalcarine,0.328125,-0.25,0.375,0.7182999334343052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
562,sub-02,lh-pericalcarine,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6886180963023161,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
563,sub-02,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.6653071889055687,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
564,sub-02,lh-pericalcarine,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6831927467339987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
565,sub-02,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.695673716760152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,lh-pericalcarine,0.45,0.1,0.6,0.7034279153654268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
567,sub-02,lh-pericalcarine,0.4285714285714286,0.03857583749052298,0.4,0.7197257552822691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
568,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7061179274234041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
569,sub-02,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6893710678521513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7193811848560674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
571,sub-02,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7117606575596723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
572,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6892212995174454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6941643251700039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-02,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6898979054080888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.7119554782718652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
576,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7159185369228064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-02,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.7095943568734475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
578,sub-02,lh-pericalcarine,0.375,-0.5,0.0,0.677287308808431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
579,sub-02,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6962084096746122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-02,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6662680422962951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6986448848256712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
582,sub-02,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6772600910157296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
583,sub-02,lh-pericalcarine,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7156355127250085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
584,sub-02,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6929636351434852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6771870006295184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
586,sub-02,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6967226180928262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-02,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.7068294295405663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6783575124766376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
589,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7209864258372545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
590,sub-02,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7060712102441977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
591,sub-02,lh-pericalcarine,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7181665474710331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
592,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7098988544877614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
593,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.675899893963675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
594,sub-02,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.696692086371272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
595,sub-02,lh-pericalcarine,0.40625,0.0,0.5714285714285715,0.7222524540583045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
596,sub-02,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6869037277345436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
597,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7094990273292295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
598,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7069606121906866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
599,sub-02,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6881586723760778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.7064652026968877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
601,sub-02,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7037090084794173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7064781416491883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7059226732412999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-02,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6818363958080483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,lh-pericalcarine,0.4375,0.0,0.5,0.6974257970019275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
606,sub-02,lh-pericalcarine,0.53125,0.0,0.36363636363636365,0.7189506612174839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
