fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1261,sub-02,lh-ventrolateralPFC,0.22619047619047616,-0.3680349649825889,0.23529411764705882,0.69014204390992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1262,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6560179730479649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1263,sub-02,lh-ventrolateralPFC,0.5476190476190476,0.09523809523809523,0.42857142857142855,0.6702472432766848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1264,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.08206099398622181,0.47058823529411764,0.6716997776199879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1265,sub-02,lh-ventrolateralPFC,0.44791666666666663,-0.2041241452319315,0.33333333333333326,0.6771746666388745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1266,sub-02,lh-ventrolateralPFC,0.4416666666666667,-0.26666666666666666,0.3636363636363636,0.6936211087373937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
1267,sub-02,lh-ventrolateralPFC,0.4083333333333333,-0.2833333333333333,0.3,0.6915527590547417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1268,sub-02,lh-ventrolateralPFC,0.3425925925925926,-0.3611111111111111,0.2222222222222222,0.6970362498883611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1269,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.0,0.3333333333333333,0.6491394859724235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1270,sub-02,lh-ventrolateralPFC,0.4479166666666667,-0.2041241452319315,0.33333333333333326,0.6784271570765658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1271,sub-02,lh-ventrolateralPFC,0.3166666666666667,-0.42600643361512924,0.14285714285714285,0.6656063363180378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1272,sub-02,lh-ventrolateralPFC,0.46296296296296297,-0.24771684715343112,0.3157894736842105,0.6826385537735776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1273,sub-02,lh-ventrolateralPFC,0.3958333333333333,-0.14907119849998599,0.2,0.6562403853671133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1274,sub-02,lh-ventrolateralPFC,0.46212121212121215,-0.2196969696969697,0.36363636363636365,0.6944215387648669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1275,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.3302891295379082,0.3,0.6881784380624423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1276,sub-02,lh-ventrolateralPFC,0.75,0.25877458475338283,0.5555555555555556,0.6852723507141402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1277,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.07537783614444091,0.28571428571428575,0.638574352483093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1278,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6894687165071894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.2842676218074806,0.4,0.6284458155253995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1280,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6765965343692192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1281,sub-02,lh-ventrolateralPFC,0.6041666666666667,0.2508726030021272,0.6086956521739131,0.6953984309047011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1282,sub-02,lh-ventrolateralPFC,0.47916666666666663,-0.041666666666666664,0.375,0.6792654617643302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1283,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.07273929674533079,0.30769230769230765,0.6489899266347716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1284,sub-02,lh-ventrolateralPFC,0.6722222222222222,0.33149677206589795,0.689655172413793,0.7022496991150179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
1285,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.20935894733965593,0.26666666666666666,0.6740468142087476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1286,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.2875273163926476,0.25,0.6752321509717211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1287,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.09245003270420485,0.28571428571428575,0.6511486291317106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
1288,sub-02,lh-ventrolateralPFC,0.5277777777777778,-0.2004459314343183,0.18181818181818182,0.6385215882522138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1289,sub-02,lh-ventrolateralPFC,0.55,0.08333333333333333,0.5,0.6860976904734868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,lh-ventrolateralPFC,0.25,-0.2721655269759087,0.16666666666666666,0.6477740091887786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1291,sub-02,lh-ventrolateralPFC,0.22916666666666669,-0.363696483726654,0.15384615384615383,0.6564161057619126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1292,sub-02,lh-ventrolateralPFC,0.4047619047619047,-0.20935894733965593,0.26666666666666666,0.6754752424228038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1293,sub-02,lh-ventrolateralPFC,0.9166666666666666,-0.08333333333333333,0.0,0.6186825851785763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
1294,sub-02,lh-ventrolateralPFC,0.30833333333333335,-0.38821675738207223,0.2105263157894737,0.701942388004769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
1295,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.4029114820126901,0.6153846153846153,0.6601144262340262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1296,sub-02,lh-ventrolateralPFC,0.48809523809523814,-0.2326210525996177,0.33333333333333326,0.6715622656236399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
1297,sub-02,lh-ventrolateralPFC,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6346029973750706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1298,sub-02,lh-ventrolateralPFC,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.6763554963006265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1299,sub-02,lh-ventrolateralPFC,0.6262626262626262,0.1919191919191919,0.5555555555555556,0.6819715958991496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1300,sub-02,lh-ventrolateralPFC,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6644890228314381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1301,sub-02,lh-ventrolateralPFC,0.8636363636363636,0.27247463045653303,0.4,0.621777553282719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1302,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.6393714749525754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1303,sub-02,lh-ventrolateralPFC,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6261955976407261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1304,sub-02,lh-ventrolateralPFC,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6547599661172563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1305,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6530333909016572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-02,lh-ventrolateralPFC,0.6818181818181818,0.3181818181818182,0.5,0.6432643734621849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1307,sub-02,lh-ventrolateralPFC,0.5151515151515151,-0.251259453814803,0.18181818181818182,0.63677087241399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1308,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.11396057645963795,0.375,0.6737477250200792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1309,sub-02,lh-ventrolateralPFC,0.3116883116883117,-0.48416483186574427,0.13333333333333333,0.6774883576710437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1310,sub-02,lh-ventrolateralPFC,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6547912670565861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1311,sub-02,lh-ventrolateralPFC,0.7532467532467532,0.2987012987012987,0.5714285714285714,0.66606926345357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1312,sub-02,lh-ventrolateralPFC,0.9090909090909091,0.5681818181818182,0.75,0.6673426230105668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1313,sub-02,lh-ventrolateralPFC,0.6477272727272727,0.13636363636363635,0.5,0.6740732744370476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1314,sub-02,lh-ventrolateralPFC,0.6272727272727273,0.03739787960033829,0.4444444444444445,0.6836207677288983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1315,sub-02,lh-ventrolateralPFC,0.6,0.13762047064079508,0.5263157894736842,0.6869901536761815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1316,sub-02,lh-ventrolateralPFC,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.6905232744131743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1317,sub-02,lh-ventrolateralPFC,0.7727272727272727,0.6504436355879909,0.6666666666666666,0.6385838158832229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
1318,sub-02,lh-ventrolateralPFC,0.7386363636363636,0.2326210525996177,0.5333333333333333,0.6706956992744356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1319,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6603113593654597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1320,sub-02,lh-ventrolateralPFC,0.696969696969697,0.1919191919191919,0.5555555555555556,0.6777105662714591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1321,sub-02,lh-ventrolateralPFC,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.644737840540971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1322,sub-02,lh-ventrolateralPFC,0.5206611570247934,0.0,0.47619047619047616,0.6971038329501407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,lh-ventrolateralPFC,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6830141603556565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1324,sub-02,lh-ventrolateralPFC,0.8,0.5229577884350213,0.7368421052631577,0.6885243124646401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1325,sub-02,lh-ventrolateralPFC,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6314026200054582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1326,sub-02,lh-ventrolateralPFC,0.7636363636363637,0.42727272727272725,0.7,0.6841495154174952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1327,sub-02,lh-ventrolateralPFC,0.9545454545454545,0.4090909090909091,0.5,0.6199350990094304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1328,sub-02,lh-ventrolateralPFC,0.7613636363636364,0.1685499656158105,0.5555555555555556,0.6679638960052884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1329,sub-02,lh-ventrolateralPFC,0.7272727272727272,0.30303030303030304,0.6666666666666666,0.6969872434260107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,4
1330,sub-02,lh-ventrolateralPFC,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6775949617882975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1331,sub-02,lh-ventrolateralPFC,0.6818181818181818,0.12309149097933272,0.4,0.6406517207270196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1332,sub-02,lh-ventrolateralPFC,0.793939393939394,0.45647498109908324,0.7586206896551724,0.7018612410584896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,4,3
1333,sub-02,lh-ventrolateralPFC,0.6103896103896105,0.2987012987012987,0.5714285714285714,0.6715117399665202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1334,sub-02,lh-ventrolateralPFC,0.5064935064935064,-0.11396057645963795,0.375,0.6711373625881083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1335,sub-02,lh-ventrolateralPFC,0.7045454545454546,0.040291148201269014,0.36363636363636365,0.6416613538025909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1336,sub-02,lh-ventrolateralPFC,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6303073844179355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1337,sub-02,lh-ventrolateralPFC,0.7090909090909091,0.337099931231621,0.588235294117647,0.6829103325483588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,2
1338,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6359529793782708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1339,sub-02,lh-ventrolateralPFC,0.4318181818181818,-0.1846372364689991,0.2,0.6468582398234022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1340,sub-02,lh-ventrolateralPFC,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6712421726374977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6056578476730565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1342,sub-02,lh-ventrolateralPFC,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.6935380898414859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1343,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.6038596398555418,0.7272727272727272,0.6565248670123791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
1344,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6682690355622714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6611527551756117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1346,sub-02,lh-ventrolateralPFC,0.375,-0.025,0.4615384615384615,0.7311529295310538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1347,sub-02,lh-ventrolateralPFC,0.6,0.37777777777777777,0.7777777777777778,0.7336663337603421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
1348,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7105164377783714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1349,sub-02,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6543031160963978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,lh-ventrolateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.6997727990790854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1351,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6591270217047711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1352,sub-02,lh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.712377471174944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,lh-ventrolateralPFC,0.36000000000000004,-0.2,0.4000000000000001,0.7117723314722688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1354,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.1,0.5,0.6864316481472292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1355,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.678583866947594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1356,sub-02,lh-ventrolateralPFC,0.39999999999999997,0.02857142857142857,0.5,0.7303098416517914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7487645976475507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1358,sub-02,lh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.6940198017901815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,lh-ventrolateralPFC,0.657142857142857,0.37142857142857144,0.6666666666666666,0.706637249796844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1360,sub-02,lh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.7122412623524953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1361,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7281334756104904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1362,sub-02,lh-ventrolateralPFC,0.58,0.2,0.5333333333333333,0.7396874760458273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1363,sub-02,lh-ventrolateralPFC,0.5,0.09449111825230681,0.588235294117647,0.7441967934389185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1364,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.75305779215992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1365,sub-02,lh-ventrolateralPFC,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6908427234426971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,lh-ventrolateralPFC,0.65,0.18446619684315546,0.5,0.7250267185384077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1367,sub-02,lh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7170255704567217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,lh-ventrolateralPFC,0.6,0.37777777777777777,0.7777777777777778,0.7267612598165881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
1369,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6986864799070421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,lh-ventrolateralPFC,0.4545454545454546,0.13483997249264842,0.631578947368421,0.7507972016729219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1371,sub-02,lh-ventrolateralPFC,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7372311664241282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1372,sub-02,lh-ventrolateralPFC,0.78,0.5773502691896257,0.8421052631578948,0.7258634558953961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1373,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6622058990845987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1374,sub-02,lh-ventrolateralPFC,0.54,0.18898223650461363,0.6666666666666665,0.7399021123774113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1375,sub-02,lh-ventrolateralPFC,0.8,0.3,0.5,0.6483789286539039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1376,sub-02,lh-ventrolateralPFC,0.575,0.3,0.6153846153846154,0.7201123685276563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
