fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1926,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.8306207533845177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1927,sub-02,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7670562990453859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-precuneus,0.4,-0.47809144373375745,0.0,0.7273033047970225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1929,sub-02,lh-precuneus,0.6799999999999999,0.2182178902359924,0.5,0.6718526799874319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1930,sub-02,lh-precuneus,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7290744956498645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1931,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.690314472512731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6516565595713554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,lh-precuneus,0.39999999999999997,0.02857142857142857,0.5,0.7264285901202204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7025911186721223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6736780934032083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1936,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.7173096155904932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-precuneus,0.36000000000000004,-0.2182178902359924,0.25,0.7531048578574262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1938,sub-02,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7599756235218544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1939,sub-02,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7389958114912186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7027406146309194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1941,sub-02,lh-precuneus,0.2,-0.5477225575051661,0.0,0.7845528192497053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,lh-precuneus,0.36,-0.2182178902359924,0.25,0.7818231398764025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1943,sub-02,lh-precuneus,0.3,-0.5477225575051661,0.0,0.7908251859365781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1944,sub-02,lh-precuneus,0.6799999999999999,0.2,0.6,0.6662825380739793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1945,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7437362059081438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7154054898183478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1947,sub-02,lh-precuneus,0.44999999999999996,0.1,0.5,0.7285017238669624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1948,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.729235035405152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,lh-precuneus,0.52,0.2,0.6,0.7288145200845708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1950,sub-02,lh-precuneus,0.6,0.4485426135725303,0.7692307692307692,0.6878573938273198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1951,sub-02,lh-precuneus,0.6,0.14907119849998599,0.4,0.691505835148085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1952,sub-02,lh-precuneus,0.6,0.0,0.4444444444444445,0.6947087511218957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1953,sub-02,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6260082069591087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1954,sub-02,lh-precuneus,0.6,0.02857142857142857,0.5,0.6526558665819036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6247434107841324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1956,sub-02,lh-precuneus,0.4,-0.4,0.0,0.6963991389114127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1957,sub-02,lh-precuneus,0.6,0.2,0.6,0.6861348725123839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1958,sub-02,lh-precuneus,0.525,0.21957751641341997,0.6666666666666666,0.7080129454987568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1959,sub-02,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.692062767689861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,lh-precuneus,0.48,0.0,0.4444444444444445,0.7195648916904143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-02,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6219144343164922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1962,sub-02,lh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.7272803850463415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1963,sub-02,lh-precuneus,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6906459257912777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1964,sub-02,lh-precuneus,0.5499999999999999,0.1,0.5,0.7062735659221416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1965,sub-02,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6813356368407709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1966,sub-02,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7306319898002835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,lh-precuneus,0.13333333333333333,-0.6,0.0,0.7676698677779417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1968,sub-02,lh-precuneus,0.75,0.5976143046671968,0.6666666666666666,0.6726420589200433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1969,sub-02,lh-precuneus,0.4,-0.025,0.4615384615384615,0.7445117825628115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7208962091168276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1971,sub-02,lh-precuneus,0.42499999999999993,-0.025,0.4615384615384615,0.7477132844088181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1972,sub-02,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7240073661071644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,lh-precuneus,0.4,-0.4,0.0,0.6900883278938367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6948432020724528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,lh-precuneus,0.5,0.0,0.4444444444444445,0.708895249777854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1976,sub-02,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.714429775825661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1977,sub-02,lh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7529910919370981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1978,sub-02,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.693024817214469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,lh-precuneus,0.29166666666666663,-0.25,0.25,0.7987424676371502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1980,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7152811147535798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1981,sub-02,lh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.7374724830175725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1982,sub-02,lh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6358250337464432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1983,sub-02,lh-precuneus,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7531480537809349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7532056636042274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1985,sub-02,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.6848649107090672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-02,lh-precuneus,0.5,0.0,0.5,0.6922313675217785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1987,sub-02,lh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6650681604127097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1988,sub-02,lh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.8123933267785097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1989,sub-02,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7356034061597381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7712144195343165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1991,sub-02,lh-precuneus,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6150976516952088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1992,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8323576128402186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,lh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.700610055905823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1994,sub-02,lh-precuneus,0.29166666666666663,-0.25,0.25,0.8125598196060292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1995,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.708195492690682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6692214614463331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,lh-precuneus,0.5277777777777778,0.0,0.5,0.7020374962607857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1998,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8136262113817349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1999,sub-02,lh-precuneus,0.5,-0.14907119849998599,0.25,0.7242527256700163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2000,sub-02,lh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5900907353962991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2001,sub-02,lh-precuneus,0.619047619047619,0.23809523809523808,0.6153846153846153,0.6833756896249057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2002,sub-02,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7136523594513791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2003,sub-02,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.738872023996191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2004,sub-02,lh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6436236492797914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2005,sub-02,lh-precuneus,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6896574783083078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2006,sub-02,lh-precuneus,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7005690251809058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2007,sub-02,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7409325904272156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2008,sub-02,lh-precuneus,0.5333333333333333,-0.14907119849998599,0.25,0.683541845750764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2009,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6757561118009955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2010,sub-02,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.687434586931967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2011,sub-02,lh-precuneus,0.625,0.16666666666666666,0.5,0.6705580666144952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2012,sub-02,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6821601349354602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2013,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7324730231266693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2014,sub-02,lh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.8778965848016456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2015,sub-02,lh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7083974522351497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2016,sub-02,lh-precuneus,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6853930321854191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2017,sub-02,lh-precuneus,0.5,0.09759000729485333,0.5,0.7164659833957991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2018,sub-02,lh-precuneus,0.3125,-0.4166666666666667,0.28571428571428575,0.721508300982796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2019,sub-02,lh-precuneus,0.4444444444444444,0.0,0.5,0.72332469081069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2020,sub-02,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7512065136834838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2021,sub-02,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6801887762915874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,lh-precuneus,0.55,0.09128709291752768,0.4,0.6576537171906586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2023,sub-02,lh-precuneus,0.74,0.4,0.6,0.6200155305018812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2024,sub-02,lh-precuneus,0.6714285714285715,0.1690308509457033,0.5333333333333333,0.6379353539061743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2025,sub-02,lh-precuneus,0.88,0.5773502691896257,0.7272727272727272,0.5761303403962643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
2026,sub-02,lh-precuneus,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6328589396942848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2027,sub-02,lh-precuneus,0.8,0.5092010548749033,0.6666666666666666,0.638822576799081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,1
2028,sub-02,lh-precuneus,0.5428571428571428,-0.21428571428571427,0.2857142857142857,0.6498502980414123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
2029,sub-02,lh-precuneus,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.5853764982002695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2030,sub-02,lh-precuneus,0.64,0.09449111825230681,0.4615384615384615,0.6477287605330158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2031,sub-02,lh-precuneus,0.38,-0.37796447300922725,0.16666666666666666,0.6807528626663802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2032,sub-02,lh-precuneus,0.6285714285714286,-0.13241022442571243,0.4444444444444444,0.6247952845451883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,7
2033,sub-02,lh-precuneus,0.55,-0.16265001215808886,0.30769230769230765,0.6382916277647631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,lh-precuneus,0.7333333333333334,0.09759000729485331,0.4615384615384615,0.6247050256177239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-02,lh-precuneus,0.19999999999999996,-0.5291502622129182,0.0,0.659437783343869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2036,sub-02,lh-precuneus,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6888044434589814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2037,sub-02,lh-precuneus,0.7,0.15811388300841897,0.3333333333333333,0.6260652204872675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2038,sub-02,lh-precuneus,0.9199999999999999,0.533001790889026,0.6666666666666665,0.5773520895769885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
2039,sub-02,lh-precuneus,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6333433826768833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2040,sub-02,lh-precuneus,0.48571428571428565,-0.1690308509457033,0.375,0.6797687109763954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
2041,sub-02,lh-precuneus,0.625,0.18856180831641267,0.4444444444444445,0.6507450129743263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-02,lh-precuneus,0.8,0.14085904245475275,0.4,0.5765808479506945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,5
2043,sub-02,lh-precuneus,0.66,0.28867513459481287,0.5454545454545454,0.651563029565828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2044,sub-02,lh-precuneus,0.75,0.5918640302493726,0.7272727272727272,0.6159573407238621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,1
2045,sub-02,lh-precuneus,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6742121287379904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2046,sub-02,lh-precuneus,0.54,0.0,0.3636363636363636,0.6822699907633092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2047,sub-02,lh-precuneus,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.6062730582496089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
2048,sub-02,lh-precuneus,0.7285714285714286,0.3825184261187248,0.6153846153846153,0.6578333020765902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2049,sub-02,lh-precuneus,0.82,0.28867513459481287,0.5454545454545454,0.5910328486330191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2050,sub-02,lh-precuneus,0.6,0.07559289460184544,0.28571428571428575,0.6208462675774493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2051,sub-02,lh-precuneus,0.8400000000000001,0.7071067811865475,0.7499999999999999,0.6039953569151381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
2052,sub-02,lh-precuneus,0.65,0.325,0.625,0.6556604060314097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2053,sub-02,lh-precuneus,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6833285083534922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2054,sub-02,lh-precuneus,0.72,0.4,0.6,0.6447322538906538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2055,sub-02,lh-precuneus,0.8200000000000001,0.5773502691896257,0.7272727272727272,0.6200968587626977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
2056,sub-02,lh-precuneus,0.5000000000000001,0.0,0.36363636363636365,0.6641119856936962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
2057,sub-02,lh-precuneus,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6629962039162587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2058,sub-02,lh-precuneus,0.65,0.18856180831641267,0.4444444444444445,0.641402155616708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2059,sub-02,lh-precuneus,0.5166666666666667,-0.2,0.37499999999999994,0.6634470221980631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,7
2060,sub-02,lh-precuneus,0.52,-0.18898223650461363,0.3076923076923077,0.6659631525224018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2061,sub-02,lh-precuneus,0.4333333333333333,-0.05773502691896257,0.25,0.6395760025038757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2062,sub-02,lh-precuneus,0.75,0.18856180831641267,0.4444444444444445,0.6137247207671022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2063,sub-02,lh-precuneus,0.7625,0.4472135954999579,0.7058823529411765,0.6233954087681136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
2064,sub-02,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.686539455340273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,6
2065,sub-02,lh-precuneus,0.65,0.325,0.625,0.6726124396228897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2066,sub-02,lh-precuneus,0.6499999999999999,0.09759000729485331,0.4615384615384615,0.6341879256562557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2067,sub-02,lh-precuneus,0.39999999999999997,-0.31622776601683794,0.0,0.6428725317961902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2068,sub-02,lh-precuneus,0.43333333333333335,-0.2253744679276044,0.2,0.6621666115289029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2069,sub-02,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7094211593957808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2070,sub-02,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7687630673856023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2071,sub-02,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.7730984895037176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2072,sub-02,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7341617914188838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2073,sub-02,lh-precuneus,0.25,-0.47140452079103173,0.0,0.7153768856429333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2074,sub-02,lh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7108983670463003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2075,sub-02,lh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7359591641988762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2076,sub-02,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.65865647248618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2077,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7778703889405416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2078,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7402698419482772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2079,sub-02,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6728232315297707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2080,sub-02,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7146620000072184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2081,sub-02,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7061059993804956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2082,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7317790551664928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2083,sub-02,lh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7745314055922057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2084,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5,0.6756446431078826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2085,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7213960483002491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.7508850891493596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
