fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1672,sub-02,lh-inferiorparietal,0.6326530612244898,0.0,0.5333333333333333,0.6835401025097607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1673,sub-02,lh-inferiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.7255713291185973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,lh-inferiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.7454932732297515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1675,sub-02,lh-inferiorparietal,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6324370478388364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1676,sub-02,lh-inferiorparietal,0.8253968253968254,0.32277655457716287,0.5714285714285714,0.5197182225853727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,1
1677,sub-02,lh-inferiorparietal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.5562684089271502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1678,sub-02,lh-inferiorparietal,0.5892857142857143,0.19642857142857142,0.625,0.8685971951050977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1679,sub-02,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.8679471292947075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1680,sub-02,lh-inferiorparietal,0.7714285714285715,0.408491223118783,0.7368421052631577,0.5808642198596023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1681,sub-02,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6847237842320343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,lh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6563630454103215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8760341220633517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,lh-inferiorparietal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.8320740375387868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,lh-inferiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.6090372757435665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,lh-inferiorparietal,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.5567415433911216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1687,sub-02,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8747641308962191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,lh-inferiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.7175790124818157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,lh-inferiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.5926834504861905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1690,sub-02,lh-inferiorparietal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6836088287730642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1691,sub-02,lh-inferiorparietal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6679699041398125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1692,sub-02,lh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6396331883803079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1693,sub-02,lh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6934602306665275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1694,sub-02,lh-inferiorparietal,0.8999999999999999,0.6479515952918626,0.8421052631578948,0.49043389298319845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1695,sub-02,lh-inferiorparietal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6508882713389563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1696,sub-02,lh-inferiorparietal,0.6883116883116883,0.2548235957188128,0.631578947368421,0.5852820889028408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1697,sub-02,lh-inferiorparietal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6125185429334506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1698,sub-02,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.730066020101163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1699,sub-02,lh-inferiorparietal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6879530973016788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1700,sub-02,lh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7122374243900753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1701,sub-02,lh-inferiorparietal,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.5833261875373226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1702,sub-02,lh-inferiorparietal,0.9047619047619048,0.629940788348712,0.823529411764706,0.4817998586040804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,lh-inferiorparietal,0.75,0.5270462766947299,0.7142857142857143,0.5877988208069539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1704,sub-02,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7112765422330072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.797816144939491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.682591948272568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,lh-inferiorparietal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.5715575351006293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1708,sub-02,lh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7396424553314261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1709,sub-02,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.715963638673358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1710,sub-02,lh-inferiorparietal,0.65,0.22821773229381923,0.625,0.5516047195639321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1711,sub-02,lh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6723683097763982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1712,sub-02,lh-inferiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.5690714396438427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1713,sub-02,lh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5278098502703896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6747880232224033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7548587920224111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,lh-inferiorparietal,0.475,0.09128709291752768,0.6666666666666665,0.6562873877889993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1717,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.758152882397775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1718,sub-02,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.8800815947331749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1719,sub-02,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7980886862825439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1720,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8361317960026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,lh-inferiorparietal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6829039638164465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1722,sub-02,lh-inferiorparietal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5453898660798511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1723,sub-02,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.49247087721598515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1724,sub-02,lh-inferiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7782208932707501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.0281658038612114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1726,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6211589259867643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1727,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.7976189334142697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1728,sub-02,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6950243787865379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1729,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.0223626436746345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1730,sub-02,lh-inferiorparietal,0.44999999999999996,-0.18856180831641267,0.4,0.8188762390184335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1731,sub-02,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.681358111706393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1732,sub-02,lh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5036173846726052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.0458993963171606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1734,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.833581113199587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6560144373737358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,lh-inferiorparietal,0.42500000000000004,-0.09128709291752768,0.5,0.7864120128394742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1737,sub-02,lh-inferiorparietal,0.6250000000000001,0.25,0.6,0.6989915562807738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,lh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.6345376017061786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1739,sub-02,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6990943757757839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,lh-inferiorparietal,0.675,0.22821773229381923,0.625,0.5657345815761002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1741,sub-02,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6730732125658998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1742,sub-02,lh-inferiorparietal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6249128210487427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1743,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6321332090527964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7612501235007296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1745,sub-02,lh-inferiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.7505089026424177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1746,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9932200855986723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,lh-inferiorparietal,0.55,0.22821773229381923,0.625,0.6330345708455031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1748,sub-02,lh-inferiorparietal,0.75,0.38575837490522974,0.75,0.5044953444655961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1749,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.42356441550877877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1750,sub-02,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4998498052019234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6829880051214943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4179882309614015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1753,sub-02,lh-inferiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.45317416963542145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1754,sub-02,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.594483845565368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1755,sub-02,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5079517956700786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1756,sub-02,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4591642149013086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1757,sub-02,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6351267418101278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1758,sub-02,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.37453088902838283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1759,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3371032362593408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1760,sub-02,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.41501504282583496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1761,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.6887007338149035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1762,sub-02,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.47164056794984366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1763,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.45081298793965585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1764,sub-02,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7427690424344155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5532539383761959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1766,sub-02,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6014334684370491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4795532200937226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1768,sub-02,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.40010056508996505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1769,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2860571490755891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1770,sub-02,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.7215017488746758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.9788041967234122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4819609459286925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1773,sub-02,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5033888139579094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.434798311758336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.9579323408516645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.7384358047099902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1777,sub-02,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.46587727350893776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.38805305344565505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1779,sub-02,lh-inferiorparietal,0.0,0.0,0.0,1.1593285521856447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5718777284920451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.45803468255438906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.7074462130793072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1783,sub-02,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5774753056279727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1784,sub-02,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5357635225904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6638129957806964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1786,sub-02,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.35668233650942544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1787,sub-02,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5421798289751228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,lh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.47556706506632906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1789,sub-02,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.43023959123347716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.7134224829663531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1791,sub-02,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.6839792100767406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
