fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
574,sub-02,lh-lateraloccipital,0.55,0.35,0.6666666666666665,0.6909221019453891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,lh-lateraloccipital,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6912636350866372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
576,sub-02,lh-lateraloccipital,0.375,0.0890870806374748,0.4444444444444444,0.731227588247834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
577,sub-02,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.701807112747889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6641285787255101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
579,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7069037163831202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-02,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.654175884899375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7251591928747956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
582,sub-02,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6637004331785256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
583,sub-02,lh-lateraloccipital,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.695137975086248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
584,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6999327583575966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.674767627714184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,lh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7165950680979104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,lh-lateraloccipital,0.5,0.25,0.6,0.711792797762835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7165352486682048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
589,sub-02,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7140970691359989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
590,sub-02,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6845671943627467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
591,sub-02,lh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7024705275686389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
592,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6759333046751426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
593,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6681748449252555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
594,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6863513171646152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
595,sub-02,lh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.709794323749906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.67478778588173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-02,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7106342931127537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
598,sub-02,lh-lateraloccipital,0.55,0.35,0.6666666666666665,0.720208258796062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6835579026308957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,lh-lateraloccipital,0.4583333333333333,0.25,0.6,0.7149338718906163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
601,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.6874759671192187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,lh-lateraloccipital,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7418421516723271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
603,sub-02,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7098306221613013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6980289618150094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7112921266580048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,lh-lateraloccipital,0.53125,0.23904572186687872,0.6153846153846154,0.7212683864255394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
607,sub-02,lh-lateraloccipital,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7131931700700975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
608,sub-02,lh-lateraloccipital,0.375,0.125,0.5,0.7403579241007258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
609,sub-02,lh-lateraloccipital,0.5,0.25,0.6,0.7109514601231008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6926275613319689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
611,sub-02,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.7073495554989692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
612,sub-02,lh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.6952869901824423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,lh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6773921001455879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,lh-lateraloccipital,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7588099006804043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
615,sub-02,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7063796298268868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,lh-lateraloccipital,0.375,-0.0890870806374748,0.28571428571428575,0.7046229900179475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
617,sub-02,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6843772737208476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
618,sub-02,lh-lateraloccipital,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7006714921575092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
619,sub-02,lh-lateraloccipital,0.16666666666666663,-0.6324555320336759,0.0,0.7204942023191246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
620,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6845671743622688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6946314666073005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
622,sub-02,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6877038662190214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
623,sub-02,lh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7266241258365773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
624,sub-02,lh-lateraloccipital,0.49999999999999994,0.0,0.4,0.6960665404268384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
625,sub-02,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6725028183146451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
626,sub-02,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6974110053756492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
627,sub-02,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6666077227278905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
628,sub-02,lh-lateraloccipital,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.731533328535281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
629,sub-02,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6694067572345955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
630,sub-02,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6968196846414313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
631,sub-02,lh-lateraloccipital,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.696819062907117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
632,sub-02,lh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.6825024575447559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
633,sub-02,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7062818291822466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7030880272098932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,lh-lateraloccipital,0.16666666666666663,-0.6324555320336759,0.0,0.7173787541892858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
636,sub-02,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7168215032486664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
637,sub-02,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6807255071274197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
638,sub-02,lh-lateraloccipital,0.5476190476190476,0.09759000729485333,0.5,0.6980834291289063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
639,sub-02,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6714789012333282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6726898168402053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
641,sub-02,lh-lateraloccipital,0.5,-0.26666666666666666,0.3636363636363636,0.6807698728485082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
642,sub-02,lh-lateraloccipital,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6979418702022481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
643,sub-02,lh-lateraloccipital,0.49999999999999994,0.0,0.3333333333333333,0.6803035073581364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
644,sub-02,lh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7068152784500087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
645,sub-02,lh-lateraloccipital,0.1333333333333333,-0.6900655593423543,0.0,0.7198645888717562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
646,sub-02,lh-lateraloccipital,0.375,-0.408248290463863,0.22222222222222224,0.6821505369048896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
647,sub-02,lh-lateraloccipital,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7118539084980418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
648,sub-02,lh-lateraloccipital,0.4583333333333333,-0.25,0.25,0.6898253370814124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7227711788063647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
650,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7064189586868755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
651,sub-02,lh-lateraloccipital,0.16666666666666663,-0.6324555320336759,0.0,0.6975050365187735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
652,sub-02,lh-lateraloccipital,0.25,-0.25,0.25,0.7186226812745109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7011525105972336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7023122971675945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
655,sub-02,lh-lateraloccipital,0.3125,-0.4166666666666667,0.28571428571428575,0.7301532978942916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
656,sub-02,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7129569780137667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
657,sub-02,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.6998825267826603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
658,sub-02,lh-lateraloccipital,0.2222222222222222,-0.5,0.0,0.7099253309860483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
659,sub-02,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6635093001255857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
660,sub-02,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6721706812377752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
661,sub-02,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7308952459107018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
662,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6842999954501576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
663,sub-02,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.664382343045455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
664,sub-02,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6728393727964559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,lh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6861106270016547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6825753961397735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6650430442170363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6699974168455596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
669,sub-02,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6783453050163251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
670,sub-02,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7138805307037561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6747229045903798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6257821249271357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6793930882322873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6073516674649247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6954672734781226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
676,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6292522196203972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,lh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6888170188912632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
678,sub-02,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6643555096517166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6553923723667053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6921106348884263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
681,sub-02,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6853498186565221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
682,sub-02,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6765031741211857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6856337464566372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
684,sub-02,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6526169944890201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6926320461512718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
686,sub-02,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.648541293981538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
687,sub-02,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6174913286036885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.656500135349009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
689,sub-02,lh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6969396963120943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
690,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6492885702527212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
691,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6929195239715515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
692,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6979078396427045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
693,sub-02,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6607120372706942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
694,sub-02,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6913638436365338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
695,sub-02,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6569953189592085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
696,sub-02,lh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.7080648350120955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
697,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6796791476148563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
698,sub-02,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.660564626155244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6830524970361809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
700,sub-02,lh-lateraloccipital,0.875,0.6708203932499369,0.8571428571428571,0.6959152100230123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
701,sub-02,lh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6965619374823995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
702,sub-02,lh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7204663432262278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
