fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6022507683811337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
158,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.28867513459481287,0.5,0.5701795286767696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
159,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.6345187165736181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
160,sub-02,lh-rostralmiddlefrontal,0.3125,-0.10206207261596577,0.5,0.5898755062508839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
161,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8038564185765321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.625,0.5691720672515278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
163,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7239756996308686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.608048985077747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
165,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.823652199289041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5843253663136054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
167,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.626782649633067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.578108821566642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
169,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8033901655995263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6810726567949039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.61465037701525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5911732266928759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
173,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.5970927685287353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
174,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5973999563320587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
175,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.5826369684494637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
176,sub-02,lh-rostralmiddlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.5613302861475982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
177,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6117469772777817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
178,sub-02,lh-rostralmiddlefrontal,0.5,0.23354968324845687,0.42857142857142855,0.5620543079377831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
179,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6521061930245804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
180,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6068271271598743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.5964191411002565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
182,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6712611793696666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
183,sub-02,lh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.563710017978304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
184,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5699850420921182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
185,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6633889498416701,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.7527955989709302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
187,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.8323366725834532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
188,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.7506546487258626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,lh-rostralmiddlefrontal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.6488180811372078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
190,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7013862194730192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
191,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7227395769206985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
192,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6466012440415843,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
193,sub-02,lh-rostralmiddlefrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7064040825081578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,lh-rostralmiddlefrontal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6729245659193854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6924754947064845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
196,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.7680767512742476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7344322441094107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6469913608593647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.743230043511672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
200,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6931614522949423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.755764074567755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
202,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8107059243093208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,lh-rostralmiddlefrontal,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.6768841541201991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
204,sub-02,lh-rostralmiddlefrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.664075416879419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7219103490457637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.5333333333333333,0.6827140994718803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
207,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8850352829025953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,lh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.6587046205294395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.830297998038272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
210,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.729733742550938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
211,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.893132826578873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
212,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.5555555555555556,0.6716709913922624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
213,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7356574977221875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
214,sub-02,lh-rostralmiddlefrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6690311778406924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
215,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.8888304091770668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.7968961547873217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
217,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7345756142695059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
218,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6741372066087041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7089545718554091,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.7004515689168181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
221,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6849980731772001,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,lh-rostralmiddlefrontal,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.64970364721582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
223,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7184783172209411,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,lh-rostralmiddlefrontal,0.5454545454545455,-0.06356417261637282,0.37499999999999994,0.647876846315028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,2
225,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7542523251250525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
226,sub-02,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.7254885768088761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
227,sub-02,lh-rostralmiddlefrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6921124669537055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
228,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.7941318903337947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6476130539573275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6623798457197381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.044946657497549475,0.47058823529411764,0.7387180098486141,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
232,sub-02,lh-rostralmiddlefrontal,0.6749999999999999,0.3,0.5,0.8293876741408793,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
233,sub-02,lh-rostralmiddlefrontal,0.6,0.0,0.25,0.9025784828129627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
234,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.3,0.5,0.8271687651326045,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
235,sub-02,lh-rostralmiddlefrontal,0.5636363636363637,0.35527985620321373,0.631578947368421,0.712540172146221,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,2
236,sub-02,lh-rostralmiddlefrontal,0.5714285714285715,0.2714285714285714,0.5714285714285714,0.7715867256120604,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,lh-rostralmiddlefrontal,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.7883755282506173,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,lh-rostralmiddlefrontal,0.6700000000000002,0.30151134457776363,0.631578947368421,0.7184532722346546,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
239,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.42857142857142855,0.774402371311596,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
240,sub-02,lh-rostralmiddlefrontal,0.4555555555555556,-0.1685499656158105,0.35294117647058826,0.745300932108069,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
241,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,0.24688535993934707,0.5,0.7747693470927793,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,2
242,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.18181818181818182,0.8379799608197013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
243,sub-02,lh-rostralmiddlefrontal,0.6,0.0,0.3636363636363636,0.8084219545955975,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,lh-rostralmiddlefrontal,0.6699999999999999,0.10050378152592121,0.5263157894736842,0.7114131477743165,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,lh-rostralmiddlefrontal,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.8198434104179427,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
246,sub-02,lh-rostralmiddlefrontal,0.6142857142857142,0.1690308509457033,0.5333333333333333,0.7672228425445561,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
247,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.8269604997624849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
248,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.5666666666666667,0.15384615384615383,0.8909934327009144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,9
249,sub-02,lh-rostralmiddlefrontal,0.24444444444444446,-0.26666666666666666,0.3333333333333333,0.7664518812200583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
250,sub-02,lh-rostralmiddlefrontal,0.5,0.044946657497549475,0.47058823529411764,0.7418386462079113,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
251,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.8037288854250766,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
252,sub-02,lh-rostralmiddlefrontal,0.475,0.0,0.47058823529411764,0.7563377420670209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
253,sub-02,lh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.9445228361768677,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,lh-rostralmiddlefrontal,0.53,-0.10050378152592121,0.47619047619047616,0.7215276482372647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,6
255,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9007245765035826,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,0
256,sub-02,lh-rostralmiddlefrontal,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.8088977048178434,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
257,sub-02,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.9555892241886004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
258,sub-02,lh-rostralmiddlefrontal,0.41000000000000003,-0.30151134457776363,0.380952380952381,0.7326313345380727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,7
259,sub-02,lh-rostralmiddlefrontal,0.4600000000000001,0.0,0.3636363636363636,0.8182042025490568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
260,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.7441960743690849,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
261,sub-02,lh-rostralmiddlefrontal,0.8,-0.14907119849998599,0.0,0.9427435113350053,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
262,sub-02,lh-rostralmiddlefrontal,0.5,-0.14085904245475275,0.2222222222222222,0.8676057615914281,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
263,sub-02,lh-rostralmiddlefrontal,0.62,0.1,0.4000000000000001,0.8069478491778272,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
264,sub-02,lh-rostralmiddlefrontal,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.741956436735475,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
265,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.2,0.5,0.783709446557671,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
266,sub-02,lh-rostralmiddlefrontal,0.4571428571428572,-0.07042952122737638,0.39999999999999997,0.7696879779535952,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,lh-rostralmiddlefrontal,0.5714285714285715,0.2714285714285714,0.5714285714285714,0.767484627649751,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
268,sub-02,lh-rostralmiddlefrontal,0.6,0.2041241452319315,0.5555555555555556,0.7222502259675544,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
269,sub-02,lh-rostralmiddlefrontal,0.5,-0.06666666666666667,0.3333333333333333,0.7981705508394918,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
270,sub-02,lh-rostralmiddlefrontal,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.7097360943627359,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
271,sub-02,lh-rostralmiddlefrontal,0.13999999999999999,-0.7,0.13333333333333333,0.8330920344048897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,9
272,sub-02,lh-rostralmiddlefrontal,0.76,0.28867513459481287,0.5454545454545454,0.8049303135879241,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
273,sub-02,lh-rostralmiddlefrontal,0.38749999999999996,-0.22360679774997896,0.35294117647058826,0.7698470181093318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
274,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.31754264805429416,0.5,0.863222262760907,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
275,sub-02,lh-rostralmiddlefrontal,0.5700000000000001,0.0,0.5,0.7172218264839494,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
276,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.7331953238367607,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
277,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5716046640234278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
278,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.618691745151626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
279,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7101968202252579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6182468894865902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
