fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1882,sub-02,rh-fusiform,0.75,0.16666666666666666,0.5,0.6568543506874587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,rh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6435770238233816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1884,sub-02,rh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6994788240118037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,rh-fusiform,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.683150857761184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1886,sub-02,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7127662394400186,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1887,sub-02,rh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7273802346006182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,rh-fusiform,0.4791666666666667,0.0,0.5333333333333333,0.7166391664861061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1889,sub-02,rh-fusiform,0.3125,-0.25819888974716115,0.3076923076923077,0.752127711270431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1890,sub-02,rh-fusiform,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7283797478580538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-02,rh-fusiform,0.6166666666666667,0.06666666666666667,0.5,0.7201779596490736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1892,sub-02,rh-fusiform,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.731508252233669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1893,sub-02,rh-fusiform,0.41666666666666663,-0.25,0.25,0.6831667168820907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-02,rh-fusiform,0.6875,0.16666666666666666,0.5714285714285715,0.697381492600418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1895,sub-02,rh-fusiform,0.5,-0.26666666666666666,0.3636363636363636,0.690762777794325,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1896,sub-02,rh-fusiform,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.735172672416043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1897,sub-02,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6836253978219384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,rh-fusiform,0.5757575757575757,0.2030905986149808,0.631578947368421,0.752668691960715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,rh-fusiform,0.27777777777777773,-0.32732683535398854,0.375,0.7611980369809931,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1900,sub-02,rh-fusiform,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7310219553532689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1901,sub-02,rh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.6774725966385341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1902,sub-02,rh-fusiform,0.7166666666666666,0.2581988897471611,0.6666666666666665,0.7125365950684739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1903,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.653231225404509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6991136418003867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1905,sub-02,rh-fusiform,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.7327767435019682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1906,sub-02,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.70719190622753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6653655782351394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,rh-fusiform,0.6777777777777778,0.18090680674665818,0.64,0.7372570508669438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1909,sub-02,rh-fusiform,0.6666666666666666,0.09759000729485333,0.5,0.699790697893116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1910,sub-02,rh-fusiform,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7169581346619426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-02,rh-fusiform,0.5,0.408248290463863,0.4,0.6849289098242212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
1912,sub-02,rh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.6526979494124006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1913,sub-02,rh-fusiform,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.71200239284119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1914,sub-02,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6604872275963054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-02,rh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6699898053504235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1916,sub-02,rh-fusiform,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7206283426203413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1917,sub-02,rh-fusiform,1.0,0.0,0.0,0.6016260904889127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,rh-fusiform,0.8166666666666667,0.3578300267477955,0.7368421052631577,0.7042461028283937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1919,sub-02,rh-fusiform,0.6111111111111112,0.0,0.4,0.6889303189944537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1920,sub-02,rh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7053891517262506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,rh-fusiform,0.5666666666666667,-0.05773502691896257,0.25,0.6433352766216843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1922,sub-02,rh-fusiform,0.5625,0.1,0.5,0.6826382606469354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1923,sub-02,rh-fusiform,0.5555555555555555,0.15555555555555556,0.5555555555555556,0.6839505355321858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1924,sub-02,rh-fusiform,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.6895539122626289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1925,sub-02,rh-fusiform,0.75,0.15811388300841897,0.3333333333333333,0.623921400152804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1926,sub-02,rh-fusiform,0.6,0.2253744679276044,0.4444444444444444,0.638693760658623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
1927,sub-02,rh-fusiform,0.39999999999999997,-0.05773502691896257,0.25,0.6574748300260723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1928,sub-02,rh-fusiform,0.6000000000000001,0.0,0.3636363636363636,0.6591673439823462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1929,sub-02,rh-fusiform,0.56,0.1,0.4000000000000001,0.660947639406149,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1930,sub-02,rh-fusiform,0.725,0.18856180831641267,0.4444444444444445,0.6378460925246061,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1931,sub-02,rh-fusiform,0.7,0.03042903097250923,0.28571428571428575,0.6339449261529909,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1932,sub-02,rh-fusiform,0.5,-0.21428571428571427,0.2857142857142857,0.6793224017294306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1933,sub-02,rh-fusiform,0.7142857142857143,0.3825184261187248,0.6153846153846153,0.6642570971963127,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1934,sub-02,rh-fusiform,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6801033553894208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1935,sub-02,rh-fusiform,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.6982990529085432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1936,sub-02,rh-fusiform,0.475,0.0,0.47058823529411764,0.6916607797651034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1937,sub-02,rh-fusiform,0.35,-0.125,0.375,0.7166551815581044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1938,sub-02,rh-fusiform,0.55,0.0,0.4444444444444445,0.6979813276143726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1939,sub-02,rh-fusiform,0.61,0.2,0.6,0.6904733908161746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1940,sub-02,rh-fusiform,0.4555555555555555,0.044946657497549475,0.47058823529411764,0.7029955153153195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,rh-fusiform,0.375,-0.31622776601683794,0.18181818181818182,0.6693457648271389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1942,sub-02,rh-fusiform,0.6125,0.22360679774997896,0.5882352941176471,0.6761824264362883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1943,sub-02,rh-fusiform,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6717128639026885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1944,sub-02,rh-fusiform,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.7097624109136099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1945,sub-02,rh-fusiform,0.44999999999999996,0.09128709291752768,0.4,0.6617845094063047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1946,sub-02,rh-fusiform,0.4454545454545455,0.14545454545454545,0.5714285714285713,0.7306898995139438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1947,sub-02,rh-fusiform,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.7294941917356296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1948,sub-02,rh-fusiform,0.55,0.10050378152592121,0.5263157894736842,0.6992192435947875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1949,sub-02,rh-fusiform,0.26666666666666666,-0.2253744679276044,0.2,0.6579325991036009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1950,sub-02,rh-fusiform,0.66,0.2041241452319315,0.5555555555555556,0.6858822956608162,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1951,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.638738167528428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1952,sub-02,rh-fusiform,0.6000000000000001,0.22360679774997896,0.5882352941176471,0.6754403548667693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1953,sub-02,rh-fusiform,0.5,0.18257418583505536,0.6086956521739131,0.7115928818463089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
1954,sub-02,rh-fusiform,0.5375,0.1,0.5,0.6845199592237486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,rh-fusiform,0.65,0.18856180831641267,0.4444444444444445,0.6479115760449885,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1956,sub-02,rh-fusiform,0.6533333333333333,0.16666666666666666,0.56,0.7112573328863501,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
1957,sub-02,rh-fusiform,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6775455094897581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1958,sub-02,rh-fusiform,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.6984387493872951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1959,sub-02,rh-fusiform,0.5,-0.18856180831641267,0.30769230769230765,0.65676054456352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
1960,sub-02,rh-fusiform,0.5666666666666667,-0.05773502691896257,0.25,0.6414660381770292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1961,sub-02,rh-fusiform,0.66,0.30151134457776363,0.631578947368421,0.6856837883358523,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1962,sub-02,rh-fusiform,0.6333333333333333,-0.05773502691896257,0.25,0.6414832559322158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1963,sub-02,rh-fusiform,0.625,0.09128709291752768,0.4,0.6493232671889712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1964,sub-02,rh-fusiform,0.3999999999999999,-0.07042952122737638,0.39999999999999997,0.6950337866400932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1965,sub-02,rh-fusiform,0.9,-0.1,0.0,0.6074216214579392,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
1966,sub-02,rh-fusiform,0.66,0.30151134457776363,0.631578947368421,0.6821159405518534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1967,sub-02,rh-fusiform,0.55,0.2581988897471611,0.5714285714285715,0.6687128452742319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1968,sub-02,rh-fusiform,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.681317199030084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1969,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6721783433589046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,rh-fusiform,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7103805655606946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,rh-fusiform,0.537037037037037,0.21821789023599236,0.6250000000000001,0.716166398147166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1972,sub-02,rh-fusiform,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.719911382980627,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1973,sub-02,rh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6411495512732868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1974,sub-02,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6620294431605941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,rh-fusiform,0.4444444444444445,0.0,0.3333333333333333,0.6871363249548591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1976,sub-02,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6945884849453035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,rh-fusiform,0.6,0.26666666666666666,0.6,0.688157140301345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1978,sub-02,rh-fusiform,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6645449330953075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1979,sub-02,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6561934913335323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1980,sub-02,rh-fusiform,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7065966352489028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1981,sub-02,rh-fusiform,0.7380952380952379,0.5476190476190477,0.7692307692307692,0.6881494887966115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1982,sub-02,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7168933999970508,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1983,sub-02,rh-fusiform,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7282837514774132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1984,sub-02,rh-fusiform,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7253652325366463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1985,sub-02,rh-fusiform,0.3541666666666667,-0.125,0.42857142857142855,0.749451498760435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,rh-fusiform,0.45,-0.09759000729485331,0.47058823529411764,0.728519310055167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1987,sub-02,rh-fusiform,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7251745459412391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,rh-fusiform,0.40740740740740733,0.0,0.42857142857142855,0.7381474317510285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1989,sub-02,rh-fusiform,0.375,-0.25,0.25,0.6884651396858134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1990,sub-02,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.7073082548106722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1991,sub-02,rh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7048953748003983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1992,sub-02,rh-fusiform,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7460292105706502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1993,sub-02,rh-fusiform,0.45833333333333337,0.16666666666666666,0.5,0.6893432885740739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1994,sub-02,rh-fusiform,0.45454545454545453,0.2030905986149808,0.631578947368421,0.7514917835659323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,rh-fusiform,0.22222222222222224,-0.32732683535398854,0.375,0.7573112544350715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1996,sub-02,rh-fusiform,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7307567607337283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1997,sub-02,rh-fusiform,0.2222222222222222,-0.5,0.0,0.6906975071731881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1998,sub-02,rh-fusiform,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.7165488108562218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
