fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
767,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6708555887790149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
768,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5929438094158747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
769,sub-02,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.696011753311415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
770,sub-02,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6601524642337232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
771,sub-02,rh-superiorfrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7138995260497837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
772,sub-02,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6284379768035778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
773,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6387594823935816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
774,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6524937817744927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6946414631533424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
776,sub-02,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6329574720208759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
777,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7091557023146673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
778,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7271261217474577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
779,sub-02,rh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6924092579109902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
780,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6430560281470652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
781,sub-02,rh-superiorfrontal,0.25,-0.5,0.0,0.7011703690504741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
782,sub-02,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6962221674965742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
783,sub-02,rh-superiorfrontal,0.71875,0.23904572186687872,0.6153846153846154,0.696193070123727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
784,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6888831652069987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
785,sub-02,rh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7487261174683546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
786,sub-02,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7213845770284338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
787,sub-02,rh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6609737670839714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
788,sub-02,rh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6650526783058195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
789,sub-02,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7005245714087679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
790,sub-02,rh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.7229455390077772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
791,sub-02,rh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6938960010559172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
792,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6593248413868196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
793,sub-02,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.754984595792236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
794,sub-02,rh-superiorfrontal,0.78125,0.3535533905932738,0.7142857142857143,0.6799146580904906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
795,sub-02,rh-superiorfrontal,0.5,0.03857583749052298,0.4,0.7248949714521865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
796,sub-02,rh-superiorfrontal,0.59375,0.0,0.36363636363636365,0.7162687483100619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
797,sub-02,rh-superiorfrontal,0.625,0.25,0.6,0.7045351269716288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
798,sub-02,rh-superiorfrontal,0.25,-0.5,0.0,0.6975539398758751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
799,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7056791057119666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
800,sub-02,rh-superiorfrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7250427047624028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
801,sub-02,rh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7203808097302845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
802,sub-02,rh-superiorfrontal,0.20408163265306126,-0.42857142857142855,0.2857142857142857,0.7569677120191496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
803,sub-02,rh-superiorfrontal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7445805982712391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
804,sub-02,rh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7067197705929821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
805,sub-02,rh-superiorfrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7169133000195048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
806,sub-02,rh-superiorfrontal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7221027962535764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
807,sub-02,rh-superiorfrontal,0.1428571428571429,-0.6546536707079772,0.0,0.7388865819885237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
808,sub-02,rh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7344321860770325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
809,sub-02,rh-superiorfrontal,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.718512329449373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
810,sub-02,rh-superiorfrontal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7128666843240435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
811,sub-02,rh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7097926965400775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
812,sub-02,rh-superiorfrontal,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.7290857114018313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
813,sub-02,rh-superiorfrontal,0.7142857142857142,0.1889822365046136,0.4,0.6958995189757943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
814,sub-02,rh-superiorfrontal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.711074533698003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
815,sub-02,rh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.6811175895618571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
816,sub-02,rh-superiorfrontal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7385966317837682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
817,sub-02,rh-superiorfrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7100671517316698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
818,sub-02,rh-superiorfrontal,0.16326530612244902,-0.5773502691896257,0.15384615384615383,0.7598628074003863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
819,sub-02,rh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.6862875809752348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
820,sub-02,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6965522869107257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
821,sub-02,rh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.70967465564051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
822,sub-02,rh-superiorfrontal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7324625774903506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
823,sub-02,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6978551590527552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
824,sub-02,rh-superiorfrontal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7498236926389742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
825,sub-02,rh-superiorfrontal,0.1785714285714286,-0.4485426135725303,0.2,0.7852711617172944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
826,sub-02,rh-superiorfrontal,0.40816326530612246,0.0,0.4615384615384615,0.7184364638954672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
827,sub-02,rh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.677171068688016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
828,sub-02,rh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.7805072375730642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
829,sub-02,rh-superiorfrontal,0.1428571428571429,-0.7142857142857143,0.0,0.7477981075177276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
830,sub-02,rh-superiorfrontal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7200131458140642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
831,sub-02,rh-superiorfrontal,0.09523809523809526,-0.6546536707079772,0.0,0.7380886205525881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
832,sub-02,rh-superiorfrontal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7732915906955887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
833,sub-02,rh-superiorfrontal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.748434755514304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
834,sub-02,rh-superiorfrontal,0.14285714285714288,-0.6900655593423543,0.0,0.7448315927337202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
835,sub-02,rh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7079187791897928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
836,sub-02,rh-superiorfrontal,0.07142857142857145,-0.6900655593423543,0.0,0.7686240850578716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
837,sub-02,rh-superiorfrontal,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.7680048686988129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
838,sub-02,rh-superiorfrontal,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.753028677910616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
839,sub-02,rh-superiorfrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7188793119205482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
840,sub-02,rh-superiorfrontal,0.07142857142857145,-0.6900655593423543,0.0,0.792758505050696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
841,sub-02,rh-superiorfrontal,0.5357142857142857,0.21821789023599236,0.5714285714285715,0.7016105533079557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
842,sub-02,rh-superiorfrontal,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7453954345247952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
843,sub-02,rh-superiorfrontal,0.21428571428571433,-0.600099198148979,0.14285714285714288,0.7682565559965312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
844,sub-02,rh-superiorfrontal,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7503981540226619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
845,sub-02,rh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.7514932068983641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
846,sub-02,rh-superiorfrontal,0.09523809523809526,-0.6546536707079772,0.0,0.7622009013509095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
847,sub-02,rh-superiorfrontal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.671988421123954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
848,sub-02,rh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6816696195645179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
849,sub-02,rh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7085188867551866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
850,sub-02,rh-superiorfrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6958087985043068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
851,sub-02,rh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.6581409927824159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
852,sub-02,rh-superiorfrontal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6876183154157248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
853,sub-02,rh-superiorfrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6889164725370647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
854,sub-02,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6759387106352633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-02,rh-superiorfrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.676607889077213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
856,sub-02,rh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6827120709285129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,sub-02,rh-superiorfrontal,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6730295483129176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
858,sub-02,rh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6750270442497985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
859,sub-02,rh-superiorfrontal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6837316710595788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
860,sub-02,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6445487932291861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
861,sub-02,rh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6709736472074308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
862,sub-02,rh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.625520745263529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
863,sub-02,rh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.693511495479063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
864,sub-02,rh-superiorfrontal,0.6666666666666666,0.2182178902359924,0.4,0.6618232259055856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
865,sub-02,rh-superiorfrontal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.703709719588131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
866,sub-02,rh-superiorfrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6386669576725835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
867,sub-02,rh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.650543968863371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
868,sub-02,rh-superiorfrontal,0.6,0.29277002188455997,0.5,0.6623699768437348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
869,sub-02,rh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6978764017428879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
870,sub-02,rh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6508871773110706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
871,sub-02,rh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6961060461541096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
872,sub-02,rh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7152561277136851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
873,sub-02,rh-superiorfrontal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6892019428208218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
874,sub-02,rh-superiorfrontal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6520950051828017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
875,sub-02,rh-superiorfrontal,0.1428571428571429,-0.5976143046671968,0.0,0.6880163478467718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
876,sub-02,rh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7051685669574542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
877,sub-02,rh-superiorfrontal,0.625,0.21821789023599236,0.5714285714285715,0.6905349743378579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
878,sub-02,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.4,0.6827472341508193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
879,sub-02,rh-superiorfrontal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7275501670517318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
880,sub-02,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7087973213192197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
881,sub-02,rh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.6702490522500993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
882,sub-02,rh-superiorfrontal,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6666760892013065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
883,sub-02,rh-superiorfrontal,0.2857142857142857,-0.4485426135725303,0.2,0.7033958028620901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
884,sub-02,rh-superiorfrontal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7146988887177252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
885,sub-02,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6905517933021735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
886,sub-02,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6597384516242871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
887,sub-02,rh-superiorfrontal,0.1785714285714286,-0.4485426135725303,0.2,0.7195011277929608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
888,sub-02,rh-superiorfrontal,0.6607142857142856,0.49099025303098287,0.7142857142857143,0.6822222596561657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
889,sub-02,rh-superiorfrontal,0.4489795918367347,0.0,0.4615384615384615,0.7143881945230749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
890,sub-02,rh-superiorfrontal,0.5178571428571428,0.09449111825230681,0.4615384615384615,0.7017036809465618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
891,sub-02,rh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.6898455256517668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
892,sub-02,rh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.6824025763036053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
893,sub-02,rh-superiorfrontal,0.23809523809523814,-0.5345224838248488,0.0,0.6936984844764622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
894,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6798638239308165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
895,sub-02,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6853296628708269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
896,sub-02,rh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7114730879084225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
897,sub-02,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6976654738826057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
