fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
685,sub-02,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6941228908287368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
686,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6960498620304404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
687,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6650527527112307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7119947821180066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
689,sub-02,lh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.731078321300782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
690,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.7013316120028145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7120860198244998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
692,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7170676897746078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
693,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7034624750848045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6855597413848452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
695,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6908644689150496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
696,sub-02,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7207027516660116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.7068080224567602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
698,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.6985571951702165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
699,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7081321768734679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
700,sub-02,lh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7285689511567249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
701,sub-02,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7273640906081406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
702,sub-02,lh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.7538456683743224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
703,sub-02,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7411260291315089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
704,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6683355600950079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.7025967807040124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-fusiform,0.5,0.31622776601683794,0.4,0.7315752691261542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
707,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7204640809987302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
708,sub-02,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.738773090529786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
709,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.7263095736500398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.698078704283526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,lh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.7584728257705771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
712,sub-02,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7341236876060385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
713,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6991222368854368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
714,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.7246534315081912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
715,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7229121535221205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
716,sub-02,lh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.7187964794182978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
717,sub-02,lh-fusiform,0.5,0.0,0.6,0.760990582609216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
718,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.7264787750805966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
719,sub-02,lh-fusiform,0.5,0.0,0.0,0.7046401405942958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7676104785734138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
721,sub-02,lh-fusiform,0.5,0.0,0.0,0.6941984771398819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6749564232529653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
723,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7293752193307483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7180624689663146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.7003453922510071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7277048231746079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
727,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7616437464765484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
728,sub-02,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7137591979391315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
729,sub-02,lh-fusiform,1.0,0.6666666666666666,0.8,0.6920415999224419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
730,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.7295053044442149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
731,sub-02,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7092957105280092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7058688397218174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
733,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.7133799186020696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
734,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6802006524730565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7255796376070813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
736,sub-02,lh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.7450710818175034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
737,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7183286204544158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
738,sub-02,lh-fusiform,0.5,0.4,0.5714285714285715,0.7280348198508143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
739,sub-02,lh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.7414054556541306,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
740,sub-02,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7236899201770224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
741,sub-02,lh-fusiform,0.75,0.5773502691896258,0.8,0.7020301844156925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
742,sub-02,lh-fusiform,0.5,0.31622776601683794,0.4,0.7139830696123917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
743,sub-02,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7350196133407301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
744,sub-02,lh-fusiform,0.5,0.4,0.5714285714285715,0.7290525120166212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
745,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7127103207691228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
746,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.7136061860737506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
747,sub-02,lh-fusiform,0.375,-0.10206207261596577,0.5,0.7415517271227269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
748,sub-02,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7446227575630362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
749,sub-02,lh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.7764998701677628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
750,sub-02,lh-fusiform,0.25,-0.3333333333333333,0.25,0.7563503091921446,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
751,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6836042450469632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7266302239073739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
753,sub-02,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6878365103862499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
754,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.6825587572573462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
755,sub-02,lh-fusiform,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.7095260955393085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
756,sub-02,lh-fusiform,0.7,0.1,0.6,0.6909228338194299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
757,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6673546310284866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
758,sub-02,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7196538691220692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
759,sub-02,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7024089700538794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
760,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6595725713569422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
761,sub-02,lh-fusiform,0.7,0.1,0.6,0.6868016973113229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
762,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.6883217113128308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
763,sub-02,lh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.6937838286837917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
764,sub-02,lh-fusiform,0.6666666666666666,0.25,0.6,0.7094205429562314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6967173811691056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
766,sub-02,lh-fusiform,0.5,0.0,0.0,0.6581721447342153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
767,sub-02,lh-fusiform,0.3,-0.31622776601683794,0.25,0.716904321609425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
768,sub-02,lh-fusiform,0.625,0.0,0.4,0.6490882390427166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
769,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.6515243107794283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
770,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6738286911743826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
771,sub-02,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6960304332134692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
772,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.664259563736744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
773,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6776076060738241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
774,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7169669162279133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
775,sub-02,lh-fusiform,0.625,0.0,0.5454545454545454,0.6857823064513555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
776,sub-02,lh-fusiform,1.0,0.7302967433402214,0.8,0.659144065659477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
777,sub-02,lh-fusiform,0.6499999999999999,0.1,0.6,0.6953607379955846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
778,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6728360110713959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
779,sub-02,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6791675027886859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
780,sub-02,lh-fusiform,0.6499999999999999,0.1,0.6,0.6835137899483023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
781,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6486441343345691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
782,sub-02,lh-fusiform,0.65,0.15811388300841897,0.5,0.6838820580115476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
783,sub-02,lh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.7114761722161344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
784,sub-02,lh-fusiform,0.75,0.09128709291752768,0.4,0.675019510459962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
785,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.6902447382753767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
786,sub-02,lh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6987505826221863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
787,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6794768396182953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
788,sub-02,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.6759779683057424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
789,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6733329867998012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
790,sub-02,lh-fusiform,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6891244347205008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
791,sub-02,lh-fusiform,0.7,0.1,0.6,0.6886807337431508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
792,sub-02,lh-fusiform,0.75,0.47140452079103173,0.5,0.6742297229505138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
793,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6801570986953736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
794,sub-02,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7178001527449663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
795,sub-02,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7083114610110514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
796,sub-02,lh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7415784793801823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
797,sub-02,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7126269036886794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
798,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6477377026703738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
799,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.682707566700726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
800,sub-02,lh-fusiform,0.21428571428571427,-0.5714285714285714,0.0,0.7105802690384393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
801,sub-02,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6973461457859682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
802,sub-02,lh-fusiform,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.704964200847597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
803,sub-02,lh-fusiform,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6922365327338755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
804,sub-02,lh-fusiform,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6792210684441854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
805,sub-02,lh-fusiform,0.34693877551020413,-0.42857142857142855,0.2857142857142857,0.7243478895843068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
806,sub-02,lh-fusiform,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6985094251216706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
807,sub-02,lh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6840114114103313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
808,sub-02,lh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7099585125071098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
809,sub-02,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6901195921404626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
810,sub-02,lh-fusiform,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.6925287739116884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
811,sub-02,lh-fusiform,0.2142857142857143,-0.23809523809523808,0.3333333333333333,0.7365685030690543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
812,sub-02,lh-fusiform,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6928677629933987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
813,sub-02,lh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.6859172421619393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
814,sub-02,lh-fusiform,0.11428571428571432,-0.7142857142857143,0.0,0.727182450252044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
815,sub-02,lh-fusiform,0.3571428571428572,-0.3779644730092272,0.0,0.686190537573974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
816,sub-02,lh-fusiform,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.674557369074478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
817,sub-02,lh-fusiform,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7019965154697779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
818,sub-02,lh-fusiform,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6881537946037568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
819,sub-02,lh-fusiform,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.67857979516947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
820,sub-02,lh-fusiform,0.1904761904761905,-0.6546536707079772,0.0,0.7115291168658979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
821,sub-02,lh-fusiform,0.2,-0.50709255283711,0.1818181818181818,0.7288243550274166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
822,sub-02,lh-fusiform,0.4761904761904762,0.05143444998736397,0.4,0.6932807399768338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
823,sub-02,lh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.6884361994807539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
824,sub-02,lh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6939737899658831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
825,sub-02,lh-fusiform,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.686466332932431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
