fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
631,sub-02,rh-precuneus,0.7333333333333334,0.16735967034880075,0.4615384615384615,0.7493164577227224,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
632,sub-02,rh-precuneus,0.75,0.45,0.7,0.6541736399795832,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
633,sub-02,rh-precuneus,0.8194444444444444,0.5,0.6666666666666666,0.7002114983983645,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
634,sub-02,rh-precuneus,0.7261904761904763,0.32142857142857145,0.5714285714285714,0.7042185433130511,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
635,sub-02,rh-precuneus,0.738095238095238,0.32142857142857145,0.5714285714285714,0.712081958852291,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
636,sub-02,rh-precuneus,0.8666666666666667,0.45,0.7,0.6249081933802937,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
637,sub-02,rh-precuneus,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.7774907333011725,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
638,sub-02,rh-precuneus,0.6893939393939393,0.38932432055219274,0.6666666666666666,0.6814842380089735,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
639,sub-02,rh-precuneus,0.5333333333333333,-0.24688535993934707,0.26666666666666666,0.783847974495694,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,8
640,sub-02,rh-precuneus,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.7950783838247834,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
641,sub-02,rh-precuneus,0.6979166666666667,0.16666666666666666,0.5,0.7087168277051142,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
642,sub-02,rh-precuneus,0.75,0.0,0.25,0.779377542502754,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
643,sub-02,rh-precuneus,0.7,0.26666666666666666,0.6,0.6725497085992592,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
644,sub-02,rh-precuneus,0.8055555555555556,0.2222222222222222,0.5555555555555556,0.6521230658874198,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
645,sub-02,rh-precuneus,0.8333333333333333,0.6172133998483676,0.8,0.5207398000134691,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
646,sub-02,rh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5227956350718256,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
647,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5009887796980035,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.514808426111345,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
649,sub-02,rh-precuneus,1.0,0.8528028654224417,0.9523809523809523,0.45687058390874413,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
650,sub-02,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.5636325839449232,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
651,sub-02,rh-precuneus,0.9166666666666667,0.6666666666666666,0.8,0.5515286008429598,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
652,sub-02,rh-precuneus,0.95,0.7302967433402214,0.888888888888889,0.4971221138804765,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
653,sub-02,rh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5823634844671516,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
654,sub-02,rh-precuneus,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4641297162207308,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
655,sub-02,rh-precuneus,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.551935073443965,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
656,sub-02,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.5076534639847984,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
657,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.5576424917858472,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-precuneus,0.825,0.41079191812887456,0.7777777777777777,0.5011431461212666,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
659,sub-02,rh-precuneus,1.0,0.8,0.888888888888889,0.5405090884565464,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
660,sub-02,rh-precuneus,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5573561643387726,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
661,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.5656758760870589,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.4739911711882922,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
663,sub-02,rh-precuneus,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.45731342998379065,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
664,sub-02,rh-precuneus,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5093276006926936,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
665,sub-02,rh-precuneus,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5294651888566784,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
666,sub-02,rh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6051560395071826,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
667,sub-02,rh-precuneus,1.0,0.0,0.0,0.5400720984631124,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
668,sub-02,rh-precuneus,0.95,0.7302967433402214,0.888888888888889,0.49554158148381455,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
669,sub-02,rh-precuneus,0.75,0.25,0.5,0.5667130547607906,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.5994089156361995,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
671,sub-02,rh-precuneus,1.0,0.0,0.0,0.6039243665901846,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,rh-precuneus,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.5353318851671548,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
673,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.6254415416181767,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
674,sub-02,rh-precuneus,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4494238885553922,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
675,sub-02,rh-precuneus,1.0,0.0,0.0,0.5730287415013822,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
676,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5449264968663322,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
677,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.4786343043284217,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
678,sub-02,rh-precuneus,0.95,0.7302967433402214,0.888888888888889,0.510103119145372,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
679,sub-02,rh-precuneus,0.9166666666666667,0.6666666666666666,0.8,0.48195561851173946,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
680,sub-02,rh-precuneus,1.0,0.8280786712108251,0.923076923076923,0.5197443844595472,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
681,sub-02,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5072008879833574,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
682,sub-02,rh-precuneus,0.975,0.7302967433402214,0.888888888888889,0.4282026820824155,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
683,sub-02,rh-precuneus,0.6666666666666666,0.25,0.6,0.6392521352616533,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-precuneus,0.8863636363636364,0.7385489458759964,0.9,0.49683126837891306,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
685,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.5886991910370677,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,rh-precuneus,0.85,0.35,0.6666666666666665,0.5884378058835327,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,rh-precuneus,0.9375,0.7071067811865476,0.8571428571428571,0.5176623568601187,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
688,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5594521658774927,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
689,sub-02,rh-precuneus,0.925,0.7302967433402214,0.888888888888889,0.540840663618573,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
690,sub-02,rh-precuneus,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4534379971739738,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
691,sub-02,rh-precuneus,0.7222222222222223,0.38575837490522974,0.75,0.6039119276693952,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
692,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6575772708101739,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6851489133470693,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6795975794555624,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
695,sub-02,rh-precuneus,0.8181818181818181,0.533001790889026,0.8571428571428572,0.5214317813205152,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
696,sub-02,rh-precuneus,0.5,-0.06900655593423542,0.5,0.6623909361948266,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
697,sub-02,rh-precuneus,0.6666666666666667,0.25,0.6,0.6574058706154667,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
698,sub-02,rh-precuneus,0.6,0.1414213562373095,0.5333333333333333,0.5737291714549507,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
699,sub-02,rh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6399494143089293,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
700,sub-02,rh-precuneus,0.7777777777777777,0.38575837490522974,0.75,0.5396937489690831,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
701,sub-02,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6755161321954587,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
702,sub-02,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6439146307925669,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
703,sub-02,rh-precuneus,0.5,-0.1,0.4444444444444445,0.6791283258766523,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
704,sub-02,rh-precuneus,0.675,0.31622776601683794,0.7058823529411764,0.5954003046565246,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
705,sub-02,rh-precuneus,0.6,0.35,0.6666666666666665,0.6569894113414,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
706,sub-02,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6301299569479063,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
707,sub-02,rh-precuneus,0.65,0.15811388300841897,0.5,0.6707228992279874,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
708,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6224204498395743,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
709,sub-02,rh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.5480044995255898,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
710,sub-02,rh-precuneus,0.6666666666666667,0.38575837490522974,0.75,0.5717526060988993,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
711,sub-02,rh-precuneus,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6812756395101832,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
712,sub-02,rh-precuneus,0.53125,0.125,0.5,0.6963637543775558,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
713,sub-02,rh-precuneus,1.0,0.0,0.0,0.7521069912493303,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
714,sub-02,rh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.5646341341692652,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
715,sub-02,rh-precuneus,0.625,0.0,0.4,0.742642623774814,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
716,sub-02,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7338440926711862,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
717,sub-02,rh-precuneus,0.25,-0.4082482904638631,0.0,0.8494869906551308,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
718,sub-02,rh-precuneus,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.5895070459945216,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
719,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.7242365979785554,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
720,sub-02,rh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.5232134019059906,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
721,sub-02,rh-precuneus,1.0,0.0,0.0,0.7703018243585105,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
722,sub-02,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6699535461728681,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
723,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.5910926482487442,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
724,sub-02,rh-precuneus,0.45,-0.18856180831641267,0.4,0.6178263370423223,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
725,sub-02,rh-precuneus,0.875,0.6666666666666666,0.8,0.5752917778697566,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
726,sub-02,rh-precuneus,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6126335346263152,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
727,sub-02,rh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.631436233202309,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
728,sub-02,rh-precuneus,0.75,0.31622776601683794,0.7058823529411764,0.5115364458639643,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
729,sub-02,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.693570277579853,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
730,sub-02,rh-precuneus,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.551894753127205,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
731,sub-02,rh-precuneus,0.55,-0.1,0.4444444444444445,0.7008751794273334,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
732,sub-02,rh-precuneus,0.45,-0.1,0.4444444444444445,0.730225120453852,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
733,sub-02,rh-precuneus,0.65625,0.3535533905932738,0.7142857142857143,0.5897283623321689,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
734,sub-02,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6985479408580659,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
735,sub-02,rh-precuneus,0.55,0.1414213562373095,0.5333333333333333,0.6062514439842059,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
736,sub-02,rh-precuneus,0.75,0.38575837490522974,0.75,0.5378034168066342,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
737,sub-02,rh-precuneus,0.5555555555555556,0.015873015873015872,0.5,0.7083780892212415,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
738,sub-02,rh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.8184641223063547,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
739,sub-02,rh-precuneus,0.7142857142857142,0.1889822365046136,0.4,0.8478244786412156,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
740,sub-02,rh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.7851909826659955,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
741,sub-02,rh-precuneus,0.5714285714285714,-0.06493506493506493,0.4444444444444444,0.6256365765860417,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
742,sub-02,rh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.7357677567665849,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
743,sub-02,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7748235379850446,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
744,sub-02,rh-precuneus,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6547926181372138,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
745,sub-02,rh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.7772117736620275,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
746,sub-02,rh-precuneus,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6492660618195427,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
747,sub-02,rh-precuneus,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.760276696334042,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
748,sub-02,rh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.7710754843561712,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
749,sub-02,rh-precuneus,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.8033171283589858,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
750,sub-02,rh-precuneus,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6698005867688008,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
751,sub-02,rh-precuneus,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7670121229129662,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
752,sub-02,rh-precuneus,0.5102040816326531,-0.31622776601683794,0.18181818181818182,0.7248431879515299,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,3
753,sub-02,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7975344496817002,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
754,sub-02,rh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.7719848523469844,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
755,sub-02,rh-precuneus,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.6345091557411305,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
756,sub-02,rh-precuneus,0.5714285714285714,0.015873015873015872,0.5,0.6977360627967436,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
