fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-02,rh-precuneus,0.8611111111111112,0.6388888888888888,0.75,0.6021124962711736,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
170,sub-02,rh-precuneus,0.5050505050505051,0.12309149097933272,0.5263157894736842,0.7516817250137338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
171,sub-02,rh-precuneus,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6664012848030936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
172,sub-02,rh-precuneus,0.6444444444444444,0.15555555555555556,0.6,0.6817299876440064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
173,sub-02,rh-precuneus,0.7407407407407408,0.29277002188455997,0.5,0.6217104883957691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
174,sub-02,rh-precuneus,0.6555555555555556,0.15555555555555556,0.6,0.678256467795277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
175,sub-02,rh-precuneus,0.5,0.0,0.0,0.6276740396907644,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
176,sub-02,rh-precuneus,0.6666666666666666,0.2916666666666667,0.625,0.6627625807818002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
177,sub-02,rh-precuneus,0.6388888888888888,0.05504818825631803,0.5454545454545454,0.6887096058326255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
178,sub-02,rh-precuneus,0.7916666666666666,0.5277777777777778,0.75,0.6437414413606426,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
179,sub-02,rh-precuneus,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6471801626104358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,rh-precuneus,0.7111111111111111,0.43033148291193524,0.7407407407407408,0.6915863908096734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
181,sub-02,rh-precuneus,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7007116633137985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
182,sub-02,rh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6228545223233712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,rh-precuneus,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6045672857758289,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
184,sub-02,rh-precuneus,0.888888888888889,0.408248290463863,0.5714285714285715,0.5619558373841871,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
185,sub-02,rh-precuneus,0.6555555555555554,0.26666666666666666,0.631578947368421,0.6970602393912776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
186,sub-02,rh-precuneus,0.37037037037037035,-0.29277002188455997,0.2,0.6440549898879739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
187,sub-02,rh-precuneus,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6560839739900968,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
188,sub-02,rh-precuneus,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.659805412638196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
189,sub-02,rh-precuneus,0.0,-0.6666666666666666,0.0,0.6133557596817572,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
190,sub-02,rh-precuneus,0.7999999999999999,0.4777777777777778,0.7368421052631577,0.6550158962623224,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
191,sub-02,rh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6757800572064883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
192,sub-02,rh-precuneus,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6786063442268094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
193,sub-02,rh-precuneus,0.43589743589743585,-0.16012815380508713,0.18181818181818182,0.6344608138840688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
194,sub-02,rh-precuneus,0.6923076923076923,0.2773500981126146,0.5333333333333333,0.6403528965190861,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
195,sub-02,rh-precuneus,0.658119658119658,0.24786324786324787,0.5555555555555556,0.6461639330320035,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
196,sub-02,rh-precuneus,0.5054945054945055,-0.10482848367219183,0.3529411764705882,0.6759412357864797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
197,sub-02,rh-precuneus,0.6538461538461539,0.026207120918047958,0.22222222222222224,0.5936103695491285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
198,sub-02,rh-precuneus,0.7435897435897436,0.09245003270420485,0.28571428571428575,0.5935799967569123,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
199,sub-02,rh-precuneus,0.6153846153846154,-0.041344911529736156,0.2222222222222222,0.6116558115552271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
200,sub-02,rh-precuneus,0.6307692307692307,0.12403473458920847,0.42857142857142855,0.6275038644608265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
201,sub-02,rh-precuneus,0.8461538461538463,0.35082320772281167,0.5454545454545454,0.5918015381725755,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
202,sub-02,rh-precuneus,0.5961538461538461,-0.18232322463624387,0.18181818181818182,0.6255793865259079,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
203,sub-02,rh-precuneus,0.7435897435897436,0.1794871794871795,0.3333333333333333,0.59528127007436,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
204,sub-02,rh-precuneus,0.5934065934065934,-0.0316069770620507,0.375,0.6439333695347278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,rh-precuneus,0.6593406593406593,0.10482848367219183,0.47058823529411764,0.6364484944057971,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
206,sub-02,rh-precuneus,0.676923076923077,0.26856632724128343,0.5,0.6088929524826425,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
207,sub-02,rh-precuneus,0.6153846153846154,-0.0316069770620507,0.375,0.6476293803687193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
208,sub-02,rh-precuneus,0.5,-0.08492077756084468,0.35294117647058826,0.682295075929433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
209,sub-02,rh-precuneus,0.5384615384615384,0.1589409883014377,0.5263157894736842,0.6633041879458772,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
210,sub-02,rh-precuneus,0.6461538461538461,0.21374668579336073,0.5714285714285713,0.6594250371672523,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
211,sub-02,rh-precuneus,0.5307692307692308,-0.06153846153846154,0.4000000000000001,0.6860568029540501,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,rh-precuneus,0.6495726495726495,0.16878989451394444,0.5263157894736842,0.6511199721820167,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,rh-precuneus,0.4230769230769231,-0.1194880298498108,0.2,0.6729693002008961,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
214,sub-02,rh-precuneus,0.6346153846153846,-0.08492077756084468,0.35294117647058826,0.637756593264327,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,rh-precuneus,0.6461538461538461,0.1941450686788302,0.4615384615384615,0.6301252970168084,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
216,sub-02,rh-precuneus,0.5726495726495726,0.05982905982905983,0.4444444444444444,0.6795811795558361,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
217,sub-02,rh-precuneus,0.8461538461538461,0.46088240084927024,0.6,0.5983457811368462,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
218,sub-02,rh-precuneus,0.4405594405594406,-0.17482517482517482,0.36363636363636365,0.7500497219232926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
219,sub-02,rh-precuneus,0.6068376068376068,-0.016878989451394443,0.4210526315789474,0.6597847714828794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,rh-precuneus,0.6538461538461539,0.11538461538461539,0.5,0.6552624350812639,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
221,sub-02,rh-precuneus,0.6666666666666666,-0.041344911529736156,0.2222222222222222,0.6056999020725142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
222,sub-02,rh-precuneus,0.6153846153846154,0.0381690510345287,0.47619047619047616,0.6610382176354467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
223,sub-02,rh-precuneus,0.5,0.0,0.0,0.6204077472601296,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
224,sub-02,rh-precuneus,0.7307692307692307,0.2337367475021143,0.5555555555555556,0.6293699084834247,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
225,sub-02,rh-precuneus,0.608974358974359,-0.045162230233094555,0.43478260869565216,0.667284684972191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
226,sub-02,rh-precuneus,0.7403846153846154,0.31137618438976383,0.5882352941176471,0.6227667603655699,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
227,sub-02,rh-precuneus,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6400649698270495,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
228,sub-02,rh-precuneus,0.6512820512820512,0.2923076923076923,0.6428571428571429,0.6724573413135239,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
229,sub-02,rh-precuneus,0.45054945054945056,-0.17118419700436516,0.26666666666666666,0.6708410060582691,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
230,sub-02,rh-precuneus,0.6373626373626373,-0.0316069770620507,0.375,0.6281733482984926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
231,sub-02,rh-precuneus,0.7307692307692307,0.25064020591380154,0.4444444444444445,0.6025209439814427,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
232,sub-02,rh-precuneus,0.8717948717948718,0.28941438070815306,0.4444444444444444,0.5629735477615727,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
233,sub-02,rh-precuneus,0.5692307692307692,-0.06153846153846154,0.4000000000000001,0.676515279173728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
234,sub-02,rh-precuneus,0.43589743589743585,-0.10087125544480041,0.2,0.6254573045515542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,rh-precuneus,0.5192307692307692,-0.25064020591380154,0.25,0.6403081300198386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,10
236,sub-02,rh-precuneus,0.6373626373626373,0.10482848367219183,0.47058823529411764,0.6373257493490904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
237,sub-02,rh-precuneus,0.23076923076923073,-0.3721042037676254,0.0,0.6080345304932065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
238,sub-02,rh-precuneus,0.7384615384615385,0.2923076923076923,0.6,0.6334637506425439,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,rh-precuneus,0.6025641025641025,0.03580574370197164,0.4,0.6481439091841354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
240,sub-02,rh-precuneus,0.5164835164835164,-0.10482848367219183,0.3529411764705882,0.6540172928799771,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
241,sub-02,rh-precuneus,0.25,-0.5477225575051661,0.0,0.7793980586078966,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
242,sub-02,rh-precuneus,0.46875,0.0,0.5714285714285715,0.7417871408729614,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
243,sub-02,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7535116826228189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,rh-precuneus,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.8124912325282526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-precuneus,0.375,-0.5,0.0,0.728241126820086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
246,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6963896286754528,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7159829294925821,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7437128151452662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.25,0.6912457395344817,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7578032922829238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7015879080084952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.754665468727012,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
253,sub-02,rh-precuneus,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7369156377230032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
254,sub-02,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7168061014881031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.78070345982829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-precuneus,0.28125,-0.408248290463863,0.18181818181818182,0.8272951714457614,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
257,sub-02,rh-precuneus,0.3125,-0.25,0.3333333333333333,0.8129817647811409,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,rh-precuneus,0.475,0.0,0.588235294117647,0.7532054860691081,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
259,sub-02,rh-precuneus,0.4,-0.18856180831641267,0.4,0.7735482180037668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,rh-precuneus,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7583376468536385,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
261,sub-02,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.8284610505364361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,rh-precuneus,0.40625,-0.25,0.3333333333333333,0.7580976715424215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7194060856808026,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
264,sub-02,rh-precuneus,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.8005561651512051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
265,sub-02,rh-precuneus,0.4375,0.0,0.5,0.6819164923293528,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
266,sub-02,rh-precuneus,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.8649764510923343,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
267,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.768748329834065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
268,sub-02,rh-precuneus,0.35,-0.3,0.28571428571428575,0.7703178394841094,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
269,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6902134441331074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,rh-precuneus,0.45,-0.09128709291752768,0.5,0.755739834305193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
271,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7702338083092294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-02,rh-precuneus,0.46875,0.0,0.5714285714285715,0.7383188839682363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
273,sub-02,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7672995844556041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
274,sub-02,rh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7066145273998486,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
275,sub-02,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7762972632554179,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
276,sub-02,rh-precuneus,0.4,-0.08257228238447704,0.5217391304347827,0.7599522138731577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,2
277,sub-02,rh-precuneus,0.2857142857142857,-0.38575837490522974,0.2,0.8047259237427119,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
278,sub-02,rh-precuneus,0.5,-0.21428571428571427,0.36363636363636365,0.695211653009358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
279,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.6915578614058232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
280,sub-02,rh-precuneus,0.75,0.47140452079103173,0.5,0.6245251096940327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
281,sub-02,rh-precuneus,0.375,-0.18856180831641267,0.4,0.7875481794576819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
282,sub-02,rh-precuneus,0.25,-0.5477225575051661,0.0,0.8161687934775251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
283,sub-02,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7946498061403707,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
284,sub-02,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7398006764086272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
