fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
450,sub-02,rh-pericalcarine,0.325,-0.18856180831641267,0.4,0.7613474495345783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
451,sub-02,rh-pericalcarine,0.225,-0.3,0.28571428571428575,0.8246784095649637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
452,sub-02,rh-pericalcarine,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.8025672502161977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
453,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.6988662801083187,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7573994338753754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7218630453413947,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
456,sub-02,rh-pericalcarine,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7663269221706582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
457,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6850520425286357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
458,sub-02,rh-pericalcarine,0.18181818181818182,-0.3181818181818182,0.26666666666666666,0.7875768089874885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
459,sub-02,rh-pericalcarine,0.19444444444444445,-0.2777777777777778,0.30769230769230765,0.7773059963966839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
460,sub-02,rh-pericalcarine,0.1,-0.41079191812887456,0.37499999999999994,0.8167411360630924,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
461,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7566165267377201,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
462,sub-02,rh-pericalcarine,0.30000000000000004,-0.18856180831641267,0.4,0.7596578477328241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
463,sub-02,rh-pericalcarine,0.125,-0.5,0.0,0.7139454169550365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-02,rh-pericalcarine,0.4375,0.0,0.5714285714285715,0.7306282517653214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
465,sub-02,rh-pericalcarine,0.2916666666666667,-0.23354968324845687,0.35294117647058826,0.76779482848088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
466,sub-02,rh-pericalcarine,0.4375,-0.25,0.3333333333333333,0.7360278011055598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
467,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7202269567313317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,rh-pericalcarine,0.21666666666666667,-0.20464687117164013,0.3809523809523809,0.7917592971693614,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,2
469,sub-02,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7318786052814032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
470,sub-02,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7456292063235375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
471,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7445650951607197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6353005721496399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
473,sub-02,rh-pericalcarine,0.5,0.1414213562373095,0.5333333333333333,0.7368466129650632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
474,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6941355626767282,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7097405187532995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,rh-pericalcarine,0.17857142857142855,-0.38575837490522974,0.2,0.7655047800250138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
477,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.663928318718989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,rh-pericalcarine,0.42500000000000004,-0.18856180831641267,0.4,0.7354598127898838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
479,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7325474287474874,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7326038013113017,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
481,sub-02,rh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.6717716352566072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
482,sub-02,rh-pericalcarine,0.46875,0.0,0.42857142857142855,0.7093099723797375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
483,sub-02,rh-pericalcarine,0.3194444444444444,-0.1690308509457033,0.375,0.7255134777238861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
484,sub-02,rh-pericalcarine,0.375,-0.07142857142857142,0.42857142857142855,0.7060386950956509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
485,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.6569308434753875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
486,sub-02,rh-pericalcarine,0.16666666666666666,-0.5590169943749475,0.0,0.6730674591129254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
487,sub-02,rh-pericalcarine,0.24999999999999997,-0.5590169943749475,0.0,0.6694142711669997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
488,sub-02,rh-pericalcarine,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6918325652920735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
489,sub-02,rh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6724686212967076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
490,sub-02,rh-pericalcarine,0.5625,0.0,0.4,0.6639340086494077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
491,sub-02,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6584237749078296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,rh-pericalcarine,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6856069549459469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
493,sub-02,rh-pericalcarine,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7204341680610675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
494,sub-02,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.673328404170722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,rh-pericalcarine,0.17857142857142855,-0.3392857142857143,0.2857142857142857,0.7299497173272543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
496,sub-02,rh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7141446180492714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
497,sub-02,rh-pericalcarine,0.5,0.0,0.42857142857142855,0.6995014197922034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
498,sub-02,rh-pericalcarine,0.33749999999999997,-0.1,0.4444444444444445,0.7271534177955802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,rh-pericalcarine,0.3,-0.22360679774997896,0.4210526315789474,0.7452435811795427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
500,sub-02,rh-pericalcarine,0.375,-0.2916666666666667,0.35294117647058826,0.7303155842234452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
501,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.6610455581675297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
502,sub-02,rh-pericalcarine,0.34375,-0.40451991747794525,0.15384615384615385,0.7109929962237307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
503,sub-02,rh-pericalcarine,0.55,0.21957751641341997,0.5454545454545454,0.6707777625609215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
504,sub-02,rh-pericalcarine,0.375,-0.1690308509457033,0.375,0.7198649746712914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
505,sub-02,rh-pericalcarine,0.71875,0.11952286093343936,0.4444444444444445,0.652207639381956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
506,sub-02,rh-pericalcarine,0.35227272727272724,-0.2326210525996177,0.33333333333333326,0.7346516333507701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
507,sub-02,rh-pericalcarine,0.375,-0.1690308509457033,0.375,0.7207378406826531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
508,sub-02,rh-pericalcarine,0.225,-0.22360679774997896,0.4210526315789474,0.7447768886094059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
509,sub-02,rh-pericalcarine,0.25,-0.2608745973749754,0.2222222222222222,0.6745902056400563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
510,sub-02,rh-pericalcarine,0.4,-0.20385887657505022,0.3529411764705882,0.7175273091932378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
511,sub-02,rh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.6555768850552671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
512,sub-02,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6940963217162422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
513,sub-02,rh-pericalcarine,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.7210161496454759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,rh-pericalcarine,0.53125,0.0,0.42857142857142855,0.6999227900614021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
515,sub-02,rh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.6760909598087369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
516,sub-02,rh-pericalcarine,0.35,-0.2802242691589025,0.4,0.7474704733776832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
517,sub-02,rh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6911130144170893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,rh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6965819875391899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
519,sub-02,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6774980479471675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
520,sub-02,rh-pericalcarine,1.0,0.769800358919501,0.8,0.6201093754107343,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
521,sub-02,rh-pericalcarine,0.6124999999999999,0.22360679774997896,0.631578947368421,0.6993167430295884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
522,sub-02,rh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6504648368717895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
523,sub-02,rh-pericalcarine,0.5625,-0.125,0.25,0.6624320605109483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
524,sub-02,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7042583886909343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
525,sub-02,rh-pericalcarine,0.625,-0.25,0.0,0.6273176682262247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
526,sub-02,rh-pericalcarine,0.6000000000000001,0.125,0.5555555555555556,0.6938053278643015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
527,sub-02,rh-pericalcarine,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6830301393309987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
528,sub-02,rh-pericalcarine,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6935239121340605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
529,sub-02,rh-pericalcarine,0.5,-0.2608745973749754,0.2222222222222222,0.6493276781758697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
530,sub-02,rh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.6954486566625785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,rh-pericalcarine,0.5555555555555556,0.07042952122737638,0.5,0.7030586943702808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
532,sub-02,rh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6918240550875024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
533,sub-02,rh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6303526922252436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
534,sub-02,rh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.648492894358047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
535,sub-02,rh-pericalcarine,0.4166666666666667,-0.14907119849998599,0.25,0.6502054532114573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
536,sub-02,rh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.6783905791827091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
537,sub-02,rh-pericalcarine,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.6585391045246088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
538,sub-02,rh-pericalcarine,0.875,0.408248290463863,0.5714285714285715,0.642648288924479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
539,sub-02,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.6408768724830763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
540,sub-02,rh-pericalcarine,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6829988925745683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
541,sub-02,rh-pericalcarine,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7034209993399504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
542,sub-02,rh-pericalcarine,0.6499999999999999,0.35,0.6,0.6662471735561376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
543,sub-02,rh-pericalcarine,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7066604189670133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
544,sub-02,rh-pericalcarine,0.546875,0.0,0.42857142857142855,0.6980150183576583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
545,sub-02,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6895273425764338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
546,sub-02,rh-pericalcarine,0.5125,0.025482359571881278,0.47058823529411764,0.7125619573242801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
547,sub-02,rh-pericalcarine,0.4375,-0.20385887657505022,0.3529411764705882,0.7287740972168182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
548,sub-02,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.375,0.7167607716751108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
549,sub-02,rh-pericalcarine,0.8125,0.25,0.5,0.6467527568826438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
550,sub-02,rh-pericalcarine,0.484375,0.25,0.625,0.7017710266565669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
551,sub-02,rh-pericalcarine,0.65,0.35,0.6,0.6654446024768934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
552,sub-02,rh-pericalcarine,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6946844061869881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
553,sub-02,rh-pericalcarine,0.78125,0.25,0.5,0.6391486248023748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
554,sub-02,rh-pericalcarine,0.4772727272727273,-0.044946657497549475,0.5,0.72371329825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
555,sub-02,rh-pericalcarine,0.5416666666666667,0.07042952122737638,0.5,0.7064896212623126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7341014641613981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
557,sub-02,rh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6506339464012671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,rh-pericalcarine,0.5875,0.325,0.7,0.7106545782825838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
559,sub-02,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.630477575999595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-02,rh-pericalcarine,0.78125,0.3779644730092272,0.6666666666666666,0.6811208013597733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
561,sub-02,rh-pericalcarine,0.7187500000000001,0.408248290463863,0.7272727272727272,0.7133905526872304,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
562,sub-02,rh-pericalcarine,0.71875,0.2581988897471611,0.5714285714285715,0.6878147409084792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
563,sub-02,rh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6542216091841151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
564,sub-02,rh-pericalcarine,0.525,0.08807048459279793,0.56,0.7380025155722637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
565,sub-02,rh-pericalcarine,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6808722897401814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
566,sub-02,rh-pericalcarine,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6844081841269367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
