fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1103,sub-02,lh-lingual,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5143827269674406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1104,sub-02,lh-lingual,0.7407407407407408,0.408248290463863,0.823529411764706,0.5169070787818465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1105,sub-02,lh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.576523819733586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.8603197481995088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6065571989313053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.5367548704336531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1109,sub-02,lh-lingual,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.5668502311014361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1110,sub-02,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6165656325853693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,lh-lingual,0.75,0.25,0.6,0.5960467601248263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,lh-lingual,0.7,0.22821773229381923,0.625,0.5484624645307867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,lh-lingual,0.5,-0.21428571428571427,0.36363636363636365,0.6989174499660407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-02,lh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5335534080854065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1115,sub-02,lh-lingual,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6005801297441773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1116,sub-02,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7648562818230686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.5561683088584624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,lh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.4709168897419675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1119,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.5004436010480862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1120,sub-02,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5587774187103013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1121,sub-02,lh-lingual,0.65,0.15811388300841897,0.5,0.6611132241324955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,lh-lingual,0.75,0.47140452079103173,0.5,0.6904662871722872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,lh-lingual,0.8333333333333334,0.6172133998483676,0.8,0.4985620985549936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1124,sub-02,lh-lingual,0.7777777777777778,0.38575837490522974,0.75,0.5313038146142008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1125,sub-02,lh-lingual,0.6666666666666666,0.25,0.6,0.548305985552128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,lh-lingual,0.4375,-0.25,0.3333333333333333,0.6316099449080297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1127,sub-02,lh-lingual,0.75,-0.25,0.0,0.7100750677282202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-lingual,0.9,0.7302967433402214,0.888888888888889,0.4992210662400739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1129,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5750159033440515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.6267195634381314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,lh-lingual,1.0,0.0,0.0,0.6730340396240452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,lh-lingual,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6416992203958375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1133,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5773364501359346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,lh-lingual,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6111598985904997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,lh-lingual,1.0,0.0,0.0,0.6963431702740336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5538433922110243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1137,sub-02,lh-lingual,0.7,0.1,0.6,0.6274789720354348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1138,sub-02,lh-lingual,0.575,-0.09128709291752768,0.5,0.5897979567131285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1139,sub-02,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.5561607408152212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,lh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5266903877308937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1141,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6129850443631267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,lh-lingual,0.925,0.7302967433402214,0.888888888888889,0.5029822001548065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1143,sub-02,lh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5127172684388721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1144,sub-02,lh-lingual,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.4387753556762905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1145,sub-02,lh-lingual,0.65,0.15811388300841897,0.5,0.6404245914981852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.4888632676923506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1147,sub-02,lh-lingual,0.71875,0.5,0.6666666666666666,0.5963892534754446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1148,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7115136831986627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,lh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.534790050193647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,lh-lingual,0.8333333333333333,0.38575837490522974,0.75,0.5231554227141969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1151,sub-02,lh-lingual,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5884985437516019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.9206091159497132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1153,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6756750747693939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6000545381434995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,lh-lingual,0.6363636363636364,0.10660035817780521,0.5000000000000001,0.583402135176701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1156,sub-02,lh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6980291676422499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,lh-lingual,0.5,-0.10206207261596577,0.25,0.6956688221505375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1158,sub-02,lh-lingual,0.725,0.22821773229381923,0.625,0.5515837538141822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,lh-lingual,0.4642857142857143,0.03857583749052298,0.4,0.6975012511227154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1160,sub-02,lh-lingual,0.8333333333333333,0.6172133998483676,0.8,0.5518783935903473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1161,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6248450531923374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,lh-lingual,0.375,0.0,0.5,0.7634403676118358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1163,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.5898333366937374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,lh-lingual,0.85,0.41079191812887456,0.7777777777777777,0.5065273978422501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1165,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5734569298934561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1166,sub-02,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.5960347689561186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,lh-lingual,0.4,0.1,0.6,0.7006357445653649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1168,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7563490699463913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.5344521984439807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,lh-lingual,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5638105184573863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,lh-lingual,0.7083333333333334,0.25,0.6,0.6045423000521711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1172,sub-02,lh-lingual,0.625,0.0,0.36363636363636365,0.6470074114866841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1173,sub-02,lh-lingual,0.5,-0.25,0.0,0.800743697437262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.5425053290249934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6482749628244223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.681527964473345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1177,sub-02,lh-lingual,1.0,0.0,0.0,0.7665116508116194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,lh-lingual,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.6843259825338449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1179,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.6282129226363106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1180,sub-02,lh-lingual,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.655459488364974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1181,sub-02,lh-lingual,0.5,-0.25,0.0,0.8102228401880028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.6270693935790275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1183,sub-02,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6875602334456766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1184,sub-02,lh-lingual,0.625,0.05,0.4285714285714285,0.6212619941203618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1185,sub-02,lh-lingual,0.7083333333333333,0.25,0.6,0.6013593417526354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.5859353012971444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6460778552870864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,lh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.5230453235868318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.5414053861914427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1190,sub-02,lh-lingual,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.48470993694677417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1191,sub-02,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6820060984470164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5445656621781703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,lh-lingual,0.625,0.125,0.5,0.6629834934795678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1194,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7674921976015288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-lingual,0.75,0.22821773229381923,0.625,0.5616452697133798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1196,sub-02,lh-lingual,0.8055555555555555,0.38575837490522974,0.75,0.5371060003425155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1197,sub-02,lh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5410063987892679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.8208118927347579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1199,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5651839416083877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.5202594042541218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1201,sub-02,lh-lingual,0.75,0.43082021842766455,0.7999999999999999,0.5405483612142746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1202,sub-02,lh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6263819523786599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,lh-lingual,0.75,0.25,0.6,0.6072982815203856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,lh-lingual,0.85,0.41079191812887456,0.7777777777777777,0.5059625372451984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1205,sub-02,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6235206014237942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,lh-lingual,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5088080595236163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1207,sub-02,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5703251627379219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1208,sub-02,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6719960653951698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,lh-lingual,0.85,0.55,0.8000000000000002,0.5184412436147594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1210,sub-02,lh-lingual,0.9,0.6324555320336759,0.8235294117647058,0.45123521225427937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1211,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.485591689288612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,lh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5270267292659825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1213,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6373522432849121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.654870866244722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,lh-lingual,0.8333333333333333,0.38575837490522974,0.75,0.4958760550483039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1216,sub-02,lh-lingual,0.8888888888888888,0.6172133998483676,0.8,0.48785576775923634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1217,sub-02,lh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5233041595280233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1218,sub-02,lh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.6047842251624492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,lh-lingual,0.75,-0.25,0.0,0.6714215035696007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-lingual,0.85,0.5477225575051661,0.7499999999999999,0.47423595060395407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1221,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5321404210573304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.5813237855528994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,lh-lingual,1.0,0.0,0.0,0.6287394403496134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,lh-lingual,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6201495712812319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
