fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1432,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.39032297652611037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1433,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.4111588880579105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1434,sub-02,rh-parahippocampal,0.975,0.7302967433402214,0.888888888888889,0.4239784482882808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1435,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.3844662713263696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1436,sub-02,rh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4282467599727672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1437,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.37815606662244244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1438,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.36724773311671965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1439,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.46041458398798013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1440,sub-02,rh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.3853370819821805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1441,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.41440963216018184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1442,sub-02,rh-parahippocampal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.37043548143963906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1443,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.33683045007165663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1444,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.3504928684473831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1445,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.29214001106614396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1446,sub-02,rh-parahippocampal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.34220132486342447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1447,sub-02,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3605542724006435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1448,sub-02,rh-parahippocampal,1.0,0.8366600265340756,0.9333333333333333,0.4373017251747027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
1449,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.42134928522800685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1450,sub-02,rh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.3464882425073172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1451,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.35973704890943053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1452,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.28517079477336504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1453,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.552678013555125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1454,sub-02,rh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.5362435135938745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1455,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.5078221325497917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1456,sub-02,rh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.44719193126319357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1457,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.444943492542083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1458,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.34520940272491496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1459,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.421457097720428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1460,sub-02,rh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.4697207734638151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1461,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.3383292702827539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1462,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.47747004924866354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1463,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.4083787122085484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1464,sub-02,rh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.40452306115619485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1465,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.38282127909379426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1466,sub-02,rh-parahippocampal,1.0,0.8528028654224417,0.9523809523809523,0.44592353952732455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
1467,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.2637405497882123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1468,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.2652982589097518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1469,sub-02,rh-parahippocampal,1.0,0.8366600265340756,0.9333333333333333,0.48280981259116174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
1470,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.32211080017924537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1471,sub-02,rh-parahippocampal,0.975,0.7302967433402214,0.888888888888889,0.48807182239989855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1472,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.27287498727022785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1473,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.3908551157311915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1474,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.5168460360997956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1475,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.4796078184811649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1476,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.37084290264218184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1477,sub-02,rh-parahippocampal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.4327480286789892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1478,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.3906766705553286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1479,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.4122119201565523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1480,sub-02,rh-parahippocampal,0.975,0.7302967433402214,0.888888888888889,0.4250636849222431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1481,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.40150133723991904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1482,sub-02,rh-parahippocampal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.45844096398944145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1483,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.39060482412465464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1484,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.3831686476190239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1485,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.5115384483195038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1486,sub-02,rh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.3890276333963564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1487,sub-02,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.4953950467329808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1488,sub-02,rh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.45170772123388886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1489,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.3254533957900936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1490,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.35866778187887294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1491,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.30041583460291377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1492,sub-02,rh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.39253325157101143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1493,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.37369447996367994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1494,sub-02,rh-parahippocampal,0.96875,0.7071067811865476,0.8571428571428571,0.49376828212556895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1495,sub-02,rh-parahippocampal,0.75,-0.25,0.0,0.5295117972248895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,rh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.3293959028773881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1497,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.3937860069601125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1498,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.3453340361511825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1499,sub-02,rh-parahippocampal,0.5,-0.25,0.0,0.5371495507850097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,rh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.5160574269257328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1501,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.5576636411513312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1502,sub-02,rh-parahippocampal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4780153739895434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1503,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.47427121133914163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.41961397281840684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1505,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.48965319287942766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1506,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.8235294117647058,0.5381085466917768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1507,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.3541938692687545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1508,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.4917091642445069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1509,sub-02,rh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4441027493089718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1510,sub-02,rh-parahippocampal,0.9,0.7302967433402214,0.888888888888889,0.45241367417490136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1511,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.41188233190793266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1512,sub-02,rh-parahippocampal,0.9772727272727273,0.7385489458759964,0.9,0.4471741376007978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1513,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.29691116461241573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1514,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.2881912380170234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1515,sub-02,rh-parahippocampal,0.875,0.7071067811865476,0.8571428571428571,0.5301190607287816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1516,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.3510552556368493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1517,sub-02,rh-parahippocampal,0.95,0.7302967433402214,0.888888888888889,0.49330829326629966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1518,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.27087766116177076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1519,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3389063259631103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1520,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6799047068713957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1521,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5079896815267224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.27070523866285606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1523,sub-02,rh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.4961796974681096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1524,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4309654537740949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1525,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.43425004473336226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1526,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.43674178067489516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1527,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.44760152068399905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1528,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4520839372928169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1529,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3767691300759275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1530,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.37035851626280036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1531,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.555952448974289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1532,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.41811715564157215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1533,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5083134548664531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1534,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3887798805181247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1535,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.3363347917845307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1536,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.3305537554508803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1537,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.2956069604804891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1538,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3943255088694796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1539,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.33585569821639577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1540,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5002445808788143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1541,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.717620650346327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.33568670741074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1543,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.3980043531890926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.2530208744282409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1545,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.796812071540096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5946238783944389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1547,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.641859096324092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1548,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5286819663942078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1549,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.702517642182159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.4063480600727715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1551,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5608772149764158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1552,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5507966048350903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1553,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.31523055284306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1554,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5844915240525037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1555,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.47592633593848016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1556,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4201901004172187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1557,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3901097427574785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1558,sub-02,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.46071223813416795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1559,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.2924101477611796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.2647164528391464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1561,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5782144598214622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1562,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.28836484975596777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5493875907618267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1564,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.24996343061822715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1565,sub-02,rh-parahippocampal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.4546718120632165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1566,sub-02,rh-parahippocampal,0.6,0.1,0.5,0.6268669356411157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1567,sub-02,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6215932069121564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1568,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.45656924330696097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1569,sub-02,rh-parahippocampal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.5172396479552014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1570,sub-02,rh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.5524124880765174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5068674765379123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1572,sub-02,rh-parahippocampal,0.74,0.28867513459481287,0.625,0.5415495248073682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1573,sub-02,rh-parahippocampal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.4903667037047599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1574,sub-02,rh-parahippocampal,0.8444444444444444,0.4472135954999579,0.75,0.5176955952550557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1575,sub-02,rh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.49201601053535565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1576,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.47579584751869786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1577,sub-02,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.6363865986706148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1578,sub-02,rh-parahippocampal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.4565137331950204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1579,sub-02,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.5815360100969851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1580,sub-02,rh-parahippocampal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5233097831516944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1581,sub-02,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4920627605614887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1582,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.4696087109044985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1583,sub-02,rh-parahippocampal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.3809351515228522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1584,sub-02,rh-parahippocampal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.44478556874496883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1585,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.484632674705464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1586,sub-02,rh-parahippocampal,0.85,0.4147575310031266,0.7142857142857143,0.5425438815227607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1587,sub-02,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6748557768564742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,rh-parahippocampal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.42952615901940483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1589,sub-02,rh-parahippocampal,0.9,0.3,0.5,0.5372092655653246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,rh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.4439511857318771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1591,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7518204722446162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1592,sub-02,rh-parahippocampal,0.76,0.18898223650461363,0.6666666666666665,0.5806428167018647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1593,sub-02,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.6038612470586925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1594,sub-02,rh-parahippocampal,0.8666666666666667,0.6454972243679028,0.8,0.5249499806802375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1595,sub-02,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6121827858713292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1596,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5283630971915693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1597,sub-02,rh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.5159081539730382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
