fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1541,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7224760988468725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4689903209227007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1543,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5002175736234298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5720770700401944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1545,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7152236041289254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5804506052272019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1547,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6432060202018147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1548,sub-02,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6215077402569644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1549,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7353114135382208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5248402944259025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1551,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.546909232608148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1552,sub-02,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.6259332218619073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1553,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5566265200817596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6231443254098405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1555,sub-02,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4780707109509541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1556,sub-02,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5352467251901479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1557,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5912546000134974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,rh-inferiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5472786456472462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1559,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5349307994627404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5709604565056218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1561,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6312122251282163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1562,sub-02,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6965753540380112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-02,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.48144371342925213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1564,sub-02,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4922265604152692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1565,sub-02,rh-inferiorparietal,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.6466474301065285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1566,sub-02,rh-inferiorparietal,0.25,-0.35,0.25,0.781602087425158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1567,sub-02,rh-inferiorparietal,0.7,0.3,0.5,0.8045953906209913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.72859882581887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1569,sub-02,rh-inferiorparietal,0.6363636363636362,0.32277655457716287,0.6666666666666665,0.6236045083361845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1570,sub-02,rh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7556791951395617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1571,sub-02,rh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7563901875630065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1572,sub-02,rh-inferiorparietal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5589423183009811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1573,sub-02,rh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.6861321885909005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1574,sub-02,rh-inferiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6349018067332534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1575,sub-02,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6908674563946198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1576,sub-02,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.7214963346818717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1577,sub-02,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6922037599057644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1578,sub-02,rh-inferiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.6044574442917142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1579,sub-02,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7288641241219191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1580,sub-02,rh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6708009595911136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,rh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6878920273758302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.770136655678817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1583,sub-02,rh-inferiorparietal,0.8,0.5594309277855158,0.823529411764706,0.5881441253576547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1584,sub-02,rh-inferiorparietal,0.6888888888888889,0.4472135954999579,0.75,0.6156158478411873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7222717861248907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1586,sub-02,rh-inferiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6382851187096571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1587,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8876807546189874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,rh-inferiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.5983053166032701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1589,sub-02,rh-inferiorparietal,0.9,0.3,0.5,0.779600880399479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7792551934124531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1591,sub-02,rh-inferiorparietal,0.8,-0.2,0.0,0.8789089854180365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1592,sub-02,rh-inferiorparietal,0.5599999999999999,0.0,0.5,0.6659417393268138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1593,sub-02,rh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.746752851040096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1594,sub-02,rh-inferiorparietal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6804909886852437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1595,sub-02,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8915701205972711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1596,sub-02,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7491924877568981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1597,sub-02,rh-inferiorparietal,0.6400000000000001,0.2,0.6,0.6782154833551763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1598,sub-02,rh-inferiorparietal,0.42,0.0,0.5,0.6914622884488097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1599,sub-02,rh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6797450642994731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1600,sub-02,rh-inferiorparietal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7034657234182311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1601,sub-02,rh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6415314836716964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1602,sub-02,rh-inferiorparietal,0.52,0.09449111825230681,0.588235294117647,0.6525112810138218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1603,sub-02,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7037123832365171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1604,sub-02,rh-inferiorparietal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6312937425152622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1605,sub-02,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7300922700616229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1606,sub-02,rh-inferiorparietal,0.48,-0.2,0.4000000000000001,0.733113700061915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1607,sub-02,rh-inferiorparietal,0.45000000000000007,-0.025,0.4615384615384615,0.69245340914172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1608,sub-02,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8171445047592802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1609,sub-02,rh-inferiorparietal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6084319468834476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1610,sub-02,rh-inferiorparietal,0.6444444444444444,0.4472135954999579,0.75,0.6305328374190868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1611,sub-02,rh-inferiorparietal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6325616929470137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1612,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7624673995952194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1613,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.7681661857467509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1614,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7328552616663387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1615,sub-02,rh-inferiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6121186749873735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1616,sub-02,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7780786261599683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1617,sub-02,rh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.4,0.7056098507195246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1618,sub-02,rh-inferiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.5543560498894882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1619,sub-02,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6837901280089712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1620,sub-02,rh-inferiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6448086913059419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1621,sub-02,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6722301749517713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1622,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7079702462202229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,rh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6732374991672196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1624,sub-02,rh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5840662550850401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1625,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7115465312622932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1626,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.6523852657176001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1627,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6714334734124932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1628,sub-02,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7457119748580158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1629,sub-02,rh-inferiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6144357016383333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1630,sub-02,rh-inferiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.598224667005211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1631,sub-02,rh-inferiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.6996511337737406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1632,sub-02,rh-inferiorparietal,0.59375,0.3535533905932738,0.7142857142857143,0.6237598047462328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1633,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8767059450244545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,rh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.582489754160937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1635,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7251508825629415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7206632508037308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1637,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8538501029252552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,rh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.6336244671160884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1639,sub-02,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7281963336982648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1640,sub-02,rh-inferiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6857690536992325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1641,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8676322704717536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.7102996875891402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1643,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6855540382345143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1644,sub-02,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6758447672532701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1645,sub-02,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6638094340572456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7114708670314074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1647,sub-02,rh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6148152127210568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1648,sub-02,rh-inferiorparietal,0.44999999999999996,0.22821773229381923,0.625,0.6515823857189318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1649,sub-02,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.6847455678923001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1650,sub-02,rh-inferiorparietal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.6116904544384969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1651,sub-02,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6817517508820533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1652,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6988454617494336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1653,sub-02,rh-inferiorparietal,0.40625,0.11952286093343936,0.6666666666666666,0.6859461708628495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1654,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8020605556034345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,rh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.5685836897229068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,rh-inferiorparietal,0.75,0.38575837490522974,0.75,0.580221015523339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1657,sub-02,rh-inferiorparietal,0.46031746031746035,-0.363696483726654,0.15384615384615383,0.7231323189465082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,3
1658,sub-02,rh-inferiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8974378421188605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1659,sub-02,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.9289692647101933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1660,sub-02,rh-inferiorparietal,0.3928571428571429,-0.06900655593423542,0.4,0.9005150326887287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1661,sub-02,rh-inferiorparietal,0.5194805194805194,-0.06493506493506493,0.4444444444444444,0.7048418742779838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1662,sub-02,rh-inferiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.8173636951261176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1663,sub-02,rh-inferiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.8280428746187771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1664,sub-02,rh-inferiorparietal,0.6142857142857142,0.07042952122737638,0.5555555555555556,0.6479680100031227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1665,sub-02,rh-inferiorparietal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7886768291803368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1666,sub-02,rh-inferiorparietal,0.4444444444444444,-0.22084711628963774,0.2857142857142857,0.7303307513208808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
1667,sub-02,rh-inferiorparietal,0.4285714285714286,0.0,0.5333333333333333,0.8141438023914632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1668,sub-02,rh-inferiorparietal,0.4285714285714286,-0.4629100498862757,0.0,0.8634602283462189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,3
1669,sub-02,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.8147176382698854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7195575158237723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1671,sub-02,rh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.8737767561408334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1672,sub-02,rh-inferiorparietal,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.7499088368691922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1673,sub-02,rh-inferiorparietal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.8300019781509919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1674,sub-02,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.9162194844038728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1675,sub-02,rh-inferiorparietal,0.4920634920634921,-0.09759000729485331,0.4,0.7214059967328538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1676,sub-02,rh-inferiorparietal,0.5238095238095238,-0.09759000729485331,0.4,0.7013107530990632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1677,sub-02,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.8216651173287045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1678,sub-02,rh-inferiorparietal,0.41071428571428575,-0.3424747597107866,0.16666666666666666,0.7322393634553245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,3
1679,sub-02,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.017975433178856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,rh-inferiorparietal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.640547195432971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.8804666163918924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,rh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.8751100461898501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1683,sub-02,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.9713782449429509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,rh-inferiorparietal,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.8075943449949909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1685,sub-02,rh-inferiorparietal,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.8684843628764803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1686,sub-02,rh-inferiorparietal,0.3650793650793651,-0.1259881576697424,0.47058823529411764,0.7887691003362202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1687,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,1.0473773695226574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1688,sub-02,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8609192580163161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.8305177974326973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-inferiorparietal,0.4428571428571429,-0.24688535993934707,0.26666666666666666,0.7547544057461875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
1691,sub-02,rh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.8344812002692602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1692,sub-02,rh-inferiorparietal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.826127206362682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1693,sub-02,rh-inferiorparietal,0.4897959183673469,-0.31622776601683794,0.18181818181818182,0.7485921335920928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,3
1694,sub-02,rh-inferiorparietal,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.7196106380347629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1695,sub-02,rh-inferiorparietal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.8382415488819519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1696,sub-02,rh-inferiorparietal,0.5194805194805194,-0.06493506493506493,0.4444444444444444,0.7025645345058388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1697,sub-02,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.8197263444087525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1698,sub-02,rh-inferiorparietal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.8705320617011069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1699,sub-02,rh-inferiorparietal,0.26785714285714285,-0.472455591261534,0.15384615384615385,0.820009638219364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
1700,sub-02,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.9720650832683304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
